41,2
85,16
39,82
11,15
53,97
34,7
14,82
62,83
43,39
36,57
60,39
41,94
55,77
12,62
72,96
11,3
38,86
61,36
52,74
87,94
33,21
2,37
18,70
2,89
73,45
24,15
82,88
79,66
6,77
43,90
14,21
74,72
86,97
23,74
72,74
65,86
40,30
97,23
9,39
82,68
9,64
65,11
28,30
87,19
63,90
11,85
36,1
25,86
39,70
21,15
26,9
44,89
0,37
41,49
100,75
0,56
97,72
63,80
35,73
60,54
42,5
32,55
68,35
72,93
26,78
36,98
63,28
70,32
39,84
89,28
60,76
77,96
90,29
45,0
92,50
67,71
6,88
86,6
99,62
83,42
53,60
23,83
59,68
86,72
83,12
15,94
89,29
36,29
23,38
87,91
29,37
15,52
55,12
54,76
34,15
21,48
18,82
24,6
60,31
16,84
41,59
41,69
7,44
7,13
10,59
32,63
34,51
90,80
96,23
93,25
87,85
76,0
16,8
4,96
48,74
78,47
86,33
24,49
80,89
39,29
65,55
49,77
77,36
64,26
76,89
100,25
18,43
55,52
0,97
47,40
66,21
45,47
50,24
66,86
50,14
59,68
71,64
97,28
25,67
44,76
32,11
21,77
89,79
28,33
49,0
70,64
52,95
78,45
17,15
18,73
41,92
68,19
56,25
8,12
99,73
73,88
76,53
77,23
26,45
35,38
54,22
84,95
77,80
44,89
72,70
99,88
67,100
73,5
4,27
61,39
96,89
17,92
15,34
62,68
44,10
35,37
49,26
19,13
39,48
30,4
71,37
97,8
38,22
86,18
50,13
50,11
15,62
10,3
45,49
100,70
1,82
20,69
42,73
25,8
76,61
64,56
32,96
33,84
83,42
31,28
9,43
76,44
16,21
71,46
30,53
32,12
56,69
12,54
47,73
87,92
15,72
46,97
33,5
89,4
29,94
23,62
26,66
73,17
74,62
25,66
37,79
32,87
46,51
37,55
42,93
17,26
70,54
92,51
87,58
25,29
29,3
89,83
93,81
59,34
72,88
88,41
33,63
1,88
97,46
96,64
91,60
63,89
42,2
16,84
4,31
71,77
9,26
34,6
69,68
58,37
15,71
7,54
44,77
95,92
23,3
87,71
51,62
79,29
82,12
73,71
99,46
13,94
35,13
45,3
3,81
31,98
72,90
12,32
100,57
58,71
74,33
49,71
48,29
56,30
13,88
27,60
70,64
66,100
40,59
49,50
63,19
4,84
33,58
62,62
25,6
51,17
4,17
38,17
64,5
90,71
11,36
51,70
23,53
73,34
13,56
9,47
65,50
8,8
92,17
31,37
76,12
36,64
95,81
36,16
94,89
55,93
9,74
37,3
91,36
71,12
8,57
47,12
8,32
42,20
69,53
97,21
5,88
67,30
33,20
93,64
21,41
85,73
68,12
83,23
28,25
85,91
69,44
95,96
3,19
36,0
91,8
28,22
92,14
79,68
98,87
22,85
100,44
24,24
4,72
86,86
95,0
78,91
16,94
76,89
16,56
9,47
87,41
51,1
46,81
53,48
43,68
67,27
85,81
78,37
29,60
81,69
14,84
48,63
98,60
23,63
75,59
75,60
51,7
72,19
19,62
48,71
57,50
35,14
3,78
60,53
84,35
23,46
99,56
43,23
83,28
64,72
32,34
44,99
2,7
89,15
63,49
53,89
93,66
31,56
10,32
79,93
55,81
50,9
8,72
92,89
24,86
51,45
25,62
55,60
51,34
36,67
70,79
48,55
53,43
25,22
5,1
78,14
72,50
100,55
69,21
62,65
11,53
55,16
64,18
51,0
36,34
60,87
48,43
59,28
28,80
95,44
12,85
94,29
91,20
2,15
68,84
65,91
13,95
80,96
72,45
44,73
37,92
18,47
59,34
93,91
63,50
98,85
73,75
65,60
64,67
59,67
64,29
32,67
93,79
67,73
11,56
93,24
26,7
78,27
18,97
11,19
8,73
70,28
35,86
74,60
62,30
49,5
52,14
89,36
97,87
15,58
42,0
20,43
30,66
54,30
57,86
51,22
39,64
31,70
68,43
43,74
55,78
20,62
46,20
58,18
83,2
7,80
46,80
92,52
45,64
33,34
82,24
16,51
49,7
21,41
80,76
69,84
67,68
21,12
36,66
6,1
1,80
21,43
55,17
7,49
60,61
95,79
51,81
47,42
64,0
60,74
95,29
71,76
72,26
5,5
24,83
57,62
78,80
98,49
68,12
78,11
44,62
1,27
88,27
26,51
38,11
41,7
63,25
28,12
95,91
91,39
52,4
84,40
16,34
74,97
