47,20
16,72
32,87
68,48
80,27
79,71
8,80
69,44
71,84
31,6
21,100
44,15
90,3
79,93
8,8
27,12
59,6
41,5
4,56
2,83
13,6
33,99
19,4
28,15
0,76
11,71
1,77
18,80
91,90
53,83
14,86
12,52
28,13
20,66
80,80
56,6
80,95
2,60
50,86
55,33
69,16
44,39
45,44
65,7
97,62
84,35
19,85
89,13
4,0
67,49
82,33
41,75
3,96
10,80
44,69
1,36
79,5
67,78
98,62
85,45
21,29
4,4
9,14
32,5
82,19
75,54
60,36
57,29
81,11
15,57
42,60
72,2
86,90
66,22
76,25
26,13
55,25
16,35
48,42
70,14
77,51
93,13
21,69
97,69
4,30
68,81
8,65
10,39
81,20
63,48
47,18
74,52
72,94
52,41
95,35
46,41
13,54
66,100
13,22
25,64
98,47
81,70
59,38
40,47
49,91
81,66
52,4
93,91
93,39
78,88
54,90
12,66
53,93
98,43
18,81
58,33
18,1
16,22
80,25
77,47
64,52
9,65
91,56
2,62
94,15
19,83
73,64
100,65
41,83
55,78
99,18
43,52
24,67
20,39
8,44
27,49
45,87
48,18
29,74
81,38
76,17
29,40
8,2
42,23
62,8
75,96
57,6
74,21
73,25
73,18
71,59
70,67
6,53
51,15
16,16
32,43
83,4
2,32
29,24
75,9
87,64
51,36
97,51
67,3
36,81
9,82
21,51
4,66
87,42
61,51
24,81
12,43
15,71
14,6
59,83
34,99
37,44
1,66
38,92
74,20
76,17
27,20
37,95
51,97
64,8
64,7
22,14
48,82
7,81
34,68
64,74
52,29
81,1
24,22
55,41
81,76
35,34
77,83
93,98
31,59
17,91
26,98
73,53
11,91
83,97
6,10
34,49
59,48
74,52
34,69
15,34
34,67
30,81
34,43
81,0
84,6
57,76
7,45
30,32
89,9
56,88
54,54
26,86
84,50
79,23
6,81
80,32
92,10
84,16
55,49
0,81
75,78
13,98
20,64
29,48
7,82
64,88
77,18
89,68
79,95
21,8
8,95
81,36
65,85
9,44
96,39
0,15
83,63
79,39
21,6
80,7
47,7
86,86
83,93
77,11
99,41
77,100
64,16
3,7
21,53
86,93
49,42
12,47
21,72
26,96
90,65
41,81
10,32
96,71
20,87
92,58
6,69
65,40
67,16
22,24
13,76
27,25
25,20
44,21
77,87
9,58
15,83
19,78
63,12
61,4
89,92
29,20
