72,64
86,12
32,93
24,28
88,9
83,0
97,22
4,14
15,69
18,65
7,74
14,26
32,89
82,85
53,36
41,94
82,60
87,53
51,50
46,19
13,45
61,85
44,73
59,83
99,62
8,58
63,80
54,25
58,6
43,72
64,12
72,47
9,90
19,44
47,7
10,56
45,35
32,6
74,82
27,32
68,77
84,39
55,83
51,6
65,53
66,25
20,15
12,89
5,99
98,37
25,25
87,22
69,31
72,88
51,54
33,78
45,59
74,9
35,1
3,43
84,28
48,9
45,40
66,87
35,66
7,77
83,52
95,0
100,78
48,15
91,99
58,82
63,38
39,81
30,46
25,69
26,98
48,76
22,10
37,15
80,20
42,66
13,88
72,77
66,95
36,57
37,50
41,100
63,20
83,78
100,92
72,30
76,68
97,100
6,65
18,46
91,9
76,65
80,3
17,71
9,95
4,88
42,99
14,50
16,31
70,49
10,1
81,85
3,79
76,41
76,5
69,9
62,37
43,45
4,16
52,78
65,29
59,98
97,27
36,53
40,15
73,94
94,42
58,75
6,39
22,74
27,98
51,21
78,14
9,6
26,62
48,29
24,42
78,47
6,47
61,2
15,73
53,41
47,10
47,34
88,80
83,77
56,25
59,55
0,36
51,97
82,64
82,22
68,9
44,7
60,14
2,48
100,18
37,64
82,72
41,47
67,60
63,4
67,97
23,20
31,4
38,24
32,88
98,62
21,47
13,99
82,49
12,70
32,100
46,62
80,43
27,58
63,0
100,94
77,35
28,93
29,47
30,52
57,71
78,93
92,36
48,75
100,56
45,46
95,78
43,69
88,16
28,15
68,84
51,48
22,12
94,62
81,93
24,12
89,38
58,75
16,0
46,3
56,38
34,9
97,10
68,10
57,15
43,15
34,72
73,8
97,67
11,38
20,9
52,43
27,85
30,57
31,41
22,8
97,33
38,43
66,17
35,61
26,43
67,94
67,42
19,30
49,58
64,10
82,42
67,55
16,24
44,76
75,16
50,64
96,99
41,45
3,10
14,47
88,11
59,19
71,11
49,1
87,27
94,98
78,75
60,35
41,3
89,59
48,51
73,91
32,41
98,91
98,5
67,72
95,21
32,22
51,40
65,88
68,77
37,7
16,4
26,32
42,53
51,24
49,14
43,72
66,38
96,93
16,44
38,13
29,71
9,8
33,68
98,2
69,14
41,37
54,29
64,95
83,58
20,87
25,51
40,91
90,28
45,84
6,8
69,24
15,25
32,35
85,55
37,64
18,30
88,89
4,61
2,93
87,16
43,13
96,32
37,8
10,61
26,90
70,11
29,26
66,55
78,86
32,97
88,94
73,94
33,100
80,85
95,96
3,9
89,82
46,43
51,32
19,3
7,96
67,40
83,16
42,46
77,26
14,61
71,6
59,30
5,76
1,70
79,98
100,91
67,29
56,98
77,2
57,27
100,61
84,10
64,53
15,13
86,73
63,62
40,44
61,44
78,85
11,50
76,17
28,94
6,27
93,26
88,92
31,36
5,55
63,83
39,35
31,5
49,100
83,81
49,81
67,73
65,52
23,53
7,67
27,24
98,85
29,22
2,59
11,82
58,24
62,43
53,19
97,13
17,21
71,70
91,3
61,40
99,28
5,40
98,63
60,99
57,25
99,29
75,63
78,45
83,85
21,75
91,46
88,38
49,6
74,66
16,94
90,90
19,39
80,81
3,37
67,0
2,71
25,57
52,71
56,98
15,96
9,38
99,16
84,75
57,61
43,48
4,23
8,8
100,4
79,88
1,34
39,74
95,3
3,92
54,69
74,49
76,68
34,97
43,32
68,55
50,48
48,28
100,77
84,56
84,51
46,40
66,89
42,48
48,49
30,35
93,92
35,52
5,19
56,7
75,2
96,18
59,44
36,49
71,5
50,51
97,26
95,98
97,53
71,57
38,74
84,17
22,93
50,16
8,87
96,55
76,44
2,19
5,87
31,78
19,42
68,28
28,77
71,85
55,33
48,77
24,89
28,36
79,17
29,9
9,11
14,94
15,97
45,69
88,8
58,20
31,92
58,0
35,1
44,88
44,76
17,24
58,31
64,64
80,39
63,1
26,97
88,40
24,0
10,29
75,42
6,62
84,4
79,51
27,8
82,41
32,12
89,85
14,25
5,32
83,14
32,55
86,42
83,10
79,18
89,79
73,14
9,17
34,96
52,17
52,63
24,75
71,67
43,28
13,9
59,78
91,68
90,26
80,44
78,53
54,37
58,97
65,60
38,87
65,72
11,69
45,61
80,14
59,44
52,13
92,9
76,22
27,88
72,81
92,94
38,70
65,72
88,15
38,7
22,17
70,48
75,26
18,86
75,79
93,60
53,87
81,54
8,11
14,16
46,28
84,65
79,57
81,29
85,27
71,26
55,73
66,45
48,16
33,52
68,78
12,76
61,81
37,78
83,85
43,85
70,16
