38,31
97,14
72,7
94,51
63,57
42,36
60,26
5,15
87,79
63,25
98,93
43,49
64,55
48,6
12,100
57,56
86,57
90,98
48,90
32,76
14,98
32,34
28,48
72,87
6,37
55,66
69,47
13,12
16,72
42,46
37,68
87,59
95,38
68,70
79,91
29,96
80,51
79,48
12,50
54,88
79,13
100,95
57,34
6,80
46,93
79,66
37,18
88,90
68,84
64,9
68,20
0,19
35,46
93,2
64,8
11,93
52,28
23,10
79,49
46,71
51,59
29,57
70,48
54,10
81,54
56,55
55,64
23,13
85,7
16,56
76,52
23,94
40,57
46,34
77,50
88,29
55,60
62,32
64,91
94,18
26,87
32,80
30,7
70,42
29,30
79,59
9,83
56,50
51,0
36,60
25,95
40,70
73,85
74,37
2,15
56,55
66,78
47,27
53,11
90,11
85,20
55,71
1,46
19,9
92,69
91,71
61,69
71,25
25,17
55,55
39,31
82,15
62,20
5,43
47,12
62,14
3,29
83,83
100,25
77,50
51,89
60,42
17,27
65,57
74,9
39,58
22,25
99,52
26,20
8,2
73,13
39,0
79,26
45,6
53,80
70,88
67,65
5,39
76,33
53,4
55,27
12,4
54,75
49,31
70,2
26,99
55,67
20,76
76,43
59,9
12,17
44,36
27,33
51,56
52,7
25,10
2,39
8,70
37,56
59,34
86,27
54,12
66,96
0,85
23,62
7,51
16,52
75,75
29,77
68,81
95,64
88,49
70,42
84,60
5,88
17,95
98,17
64,5
62,78
20,56
80,57
7,83
52,48
61,74
10,41
0,14
42,65
72,9
88,69
73,52
38,61
41,15
37,29
59,11
68,0
56,34
98,88
41,100
59,99
14,86
75,86
32,35
11,87
98,35
40,87
80,93
91,16
88,84
87,56
49,84
86,17
91,13
53,61
60,56
76,97
78,7
70,13
0,38
5,13
43,36
42,24
14,82
31,42
81,41
12,8
45,99
89,26
72,42
32,32
93,20
55,92
26,67
68,57
53,87
8,72
83,2
46,96
29,18
97,5
74,98
21,35
91,57
26,56
61,65
74,43
90,58
17,90
82,59
67,75
6,62
100,40
51,4
65,34
2,81
37,10
53,48
100,43
44,75
42,59
89,34
43,22
71,13
91,19
59,61
75,88
34,45
51,11
38,9
63,53
21,36
20,85
7,59
90,7
4,86
32,55
73,48
39,15
56,8
84,61
65,25
73,19
7,24
38,81
44,74
69,27
88,43
83,75
0,94
1,48
55,16
81,43
86,12
58,67
11,75
62,53
90,49
23,62
13,64
93,85
8,4
91,87
73,68
91,11
58,80
60,86
89,47
41,42
9,63
16,87
28,47
83,88
0,12
14,83
2,84
88,90
45,98
9,42
16,5
63,54
9,23
34,33
17,66
31,1
10,53
59,52
55,37
69,16
68,70
75,67
94,96
8,8
24,50
27,20
78,30
6,65
64,2
28,95
31,88
92,3
87,1
55,33
80,1
55,21
15,38
85,96
62,26
58,90
19,38
48,86
10,92
72,32
79,9
53,13
54,96
88,1
98,33
1,11
86,83
95,31
96,91
59,53
33,77
35,15
9,53
62,72
16,10
16,91
87,24
52,9
7,91
35,28
90,31
20,23
37,36
4,21
75,36
74,64
59,28
75,84
41,27
31,17
66,48
37,56
7,3
20,38
65,82
67,75
72,82
26,87
80,53
12,68
68,46
32,37
11,16
3,26
68,93
96,29
54,34
94,23
76,44
83,88
60,36
79,14
62,36
14,28
19,69
83,58
2,6
33,39
34,56
16,28
85,95
24,3
54,98
59,15
91,60
57,88
72,89
10,1
21,68
46,83
73,0
37,9
85,83
39,63
75,25
96,70
13,73
47,44
86,35
50,30
68,97
81,38
28,24
87,17
41,12
37,34
21,23
2,93
82,24
10,5
6,23
36,78
77,19
92,3
61,29
75,87
50,23
54,20
43,94
71,98
86,50
38,52
85,58
96,35
34,11
72,9
28,5
15,62
41,24
32,84
100,22
21,72
83,34
64,97
19,21
2,29
24,37
24,43
26,2
60,81
70,26
4,80
65,51
0,41
26,51
10,18
74,55
48,32
8,14
58,4
39,4
74,25
54,15
60,69
10,12
93,76
94,96
59,77
25,36
7,62
59,31
99,13
19,77
73,31
16,77
63,82
21,83
0,6
73,60
36,33
95,51
2,59
65,5
100,74
100,45
80,12
54,24
75,79
81,58
58,46
46,8
100,29
2,27
88,30
4,35
73,0
48,84
84,48
78,97
32,12
0,50
38,24
44,85
80,6
63,68
74,19
77,58
46,54
10,45
59,31
11,66
55,54
50,84
15,31
65,60
73,90
2,43
14,18
53,26
54,87
86,60
28,75
90,21
38,60
29,56
54,70
51,79
54,84
2,50
6,11
24,69
88,3
53,1
15,81
80,5
48,41
37,65
75,11
31,39
68,68
4,4
69,86
27,19
6,11
73,28
69,80
38,85
89,49
37,43
65,19
96,56
12,95
12,12
3,52
67,71
72,9
4,35
24,13
16,67
67,75
38,19
8,99
35,87
64,67
58,95
29,81
24,26
29,68
13,50
71,48
41,80
97,62
47,55
42,23
23,17
17,19
80,5
72,46
56,57
89,82
68,81
55,35
5,85
75,63
44,57
0,90
21,59
94,36
43,27
28,64
88,0
29,31
93,99
99,28
80,12
85,97
38,12
41,4
18,33
32,40
44,88
30,16
60,49
66,79
37,71
84,51
6,31
43,8
29,71
62,65
49,38
0,90
57,92
51,53
35,95
37,31
76,60
56,3
93,79
100,19
63,63
3,80
87,71
60,39
33,84
71,4
95,93
92,3
69,68
66,59
18,31
72,47
26,8
16,41
44,73
50,57
79,51
96,83
30,42
32,72
23,38
42,21
88,55
56,54
29,97
66,27
30,32
64,73
47,87
16,9
10,66
39,74
98,62
80,45
23,39
85,68
63,0
76,6
88,28
93,57
97,79
25,82
25,93
13,92
14,98
43,53
47,90
71,68
29,9
37,5
43,44
82,95
65,96
30,90
95,26
37,32
35,44
76,57
52,72
98,36
90,69
38,82
33,13
97,55
96,55
34,27
44,36
57,61
31,78
35,21
42,59
66,87
86,38
73,4
25,44
79,78
38,26
75,16
93,38
55,66
40,47
80,58
21,16
14,10
14,77
74,55
66,31
79,65
37,33
92,60
82,84
12,66
23,47
51,46
69,32
68,6
38,63
76,76
52,74
80,56
33,30
61,14
33,68
35,37
76,13
87,62
91,47
98,53
83,95
100,47
30,21
4,16
63,86
73,30
19,73
69,80
32,54
6,10
82,53
36,5
6,89
88,50
43,5
83,12
42,19
70,18
52,10
44,76
69,40
100,52
40,18
70,95
64,98
3,46
93,35
28,45
11,12
2,37
99,22
31,94
69,6
58,32
89,4
24,16
32,86
98,72
48,69
13,96
16,4
16,57
80,21
55,19
9,37
80,19
24,61
16,61
2,35
16,18
64,22
48,57
15,95
17,28
93,64
42,32
95,67
75,66
15,13
34,87
41,55
5,10
3,29
28,17
51,28
83,55
92,30
29,86
80,36
44,53
2,8
34,6
57,95
55,39
11,32
44,33
94,56
41,22
19,35
12,31
91,92
48,40
52,15
73,89
84,47
45,92
20,15
35,8
77,87
64,62
3,10
66,0
35,100
37,24
37,62
8,73
11,1
16,41
69,65
62,34
92,96
45,82
79,69
1,59
4,77
58,39
36,54
43,54
74,53
70,79
61,73
74,97
68,86
73,49
58,27
83,19
14,15
77,20
8,28
54,17
35,2
30,22
79,64
11,8
4,51
2,16
96,53
70,86
34,53
84,54
40,45
40,95
47,25
25,74
73,6
19,99
74,70
72,87
24,97
42,21
95,54
15,0
57,28
38,14
84,77
0,85
59,74
75,29
60,99
63,90
38,62
2,14
63,96
2,28
9,88
26,11
34,84
86,67
68,68
47,57
98,61
83,18
57,24
37,69
35,40
8,60
58,23
12,13
95,50
40,18
41,69
20,69
1,89
62,69
94,5
66,1
11,91
20,37
72,30
29,69
6,28
74,27
39,3
11,78
59,48
14,98
7,47
3,34
64,83
43,51
99,75
92,2
85,37
61,18
75,24
66,36
76,88
100,91
11,38
26,47
80,95
5,53
78,96
73,29
71,51
21,13
99,38
58,17
7,98
16,69
86,10
14,99
71,16
