91,50
66,14
36,51
89,76
67,69
71,62
72,32
18,95
79,83
86,85
75,94
45,53
35,20
14,24
45,34
55,16
38,22
16,47
68,6
90,46
95,43
73,97
11,37
38,4
90,6
8,80
57,16
75,22
42,80
34,28
33,43
13,53
31,72
90,90
6,86
29,93
50,83
29,14
66,65
75,1
1,68
12,77
88,35
81,31
59,33
10,53
56,100
60,46
55,6
47,62
83,70
36,20
56,40
35,15
5,12
22,23
20,46
24,47
74,30
17,97
51,91
42,47
2,82
13,54
17,51
30,44
97,19
11,94
93,4
11,27
8,78
85,63
24,63
94,42
51,33
61,69
33,31
23,10
40,10
67,22
67,65
56,49
35,43
43,5
100,10
49,28
60,11
25,61
32,14
48,31
13,64
68,66
96,70
93,65
33,34
52,6
55,15
54,55
55,14
61,76
9,43
33,66
37,95
71,10
50,56
36,2
5,78
69,84
5,93
99,18
26,80
30,57
98,51
31,83
33,10
94,12
1,27
78,34
91,40
9,35
89,41
56,97
65,47
11,1
69,29
38,34
41,87
92,22
47,16
71,29
54,12
77,19
36,25
36,27
86,86
85,12
86,85
26,12
47,32
32,36
6,95
48,14
44,42
3,28
6,94
46,38
29,77
65,27
94,93
21,65
11,41
93,43
43,54
90,48
32,95
54,69
14,76
92,66
45,9
75,68
4,15
48,68
98,99
6,55
17,76
81,19
40,72
49,0
96,65
32,32
4,89
55,73
48,80
80,95
3,79
48,30
95,94
95,64
37,63
68,77
95,56
37,89
19,34
28,77
40,64
18,86
21,6
4,79
35,43
13,92
53,38
82,6
57,31
43,14
22,94
78,40
89,65
97,38
7,56
42,69
18,23
35,7
91,100
14,79
96,59
75,52
70,34
18,42
70,23
45,15
60,50
7,9
10,15
15,30
58,28
50,68
100,40
56,32
99,17
27,82
8,40
72,0
26,7
98,43
42,6
6,93
63,36
92,69
1,82
80,1
3,64
14,40
28,91
88,34
95,89
95,11
84,39
57,87
51,3
54,3
17,10
13,24
16,84
22,78
60,28
77,10
51,57
9,74
26,68
46,91
45,73
30,41
76,93
50,39
98,91
67,50
5,54
81,35
24,16
7,83
10,31
49,46
83,41
98,62
74,68
5,77
94,8
14,11
75,80
16,5
0,22
84,70
61,91
33,50
74,67
64,80
37,72
42,28
17,15
17,54
26,79
16,40
71,83
92,10
19,32
71,59
49,11
2,13
63,8
16,48
70,24
35,13
90,66
61,37
66,63
29,90
28,72
4,56
51,23
22,52
49,0
48,64
53,14
90,33
0,93
42,4
36,94
0,93
13,53
72,10
42,60
3,7
32,81
93,55
45,8
11,59
35,27
46,21
79,32
15,14
100,20
83,62
35,85
19,0
41,53
80,41
2,54
27,49
43,45
78,31
11,85
41,63
16,22
16,60
22,69
2,24
64,90
0,28
21,28
47,1
81,78
94,41
63,22
9,45
32,60
27,31
89,23
70,38
98,33
85,12
82,31
12,40
87,94
88,74
2,98
5,23
93,41
10,12
86,88
64,12
32,99
0,91
84,24
74,21
33,10
94,75
90,65
29,54
68,96
23,23
7,41
5,85
0,56
66,53
7,17
45,74
30,93
3,95
0,69
9,33
9,2
16,52
45,25
54,5
79,20
40,34
71,73
99,69
12,20
56,3
49,81
46,97
98,19
16,79
89,93
87,10
98,28
17,74
49,57
49,11
45,71
67,50
24,6
3,4
5,51
25,54
63,46
27,5
83,16
50,51
1,81
89,76
3,44
33,100
27,18
88,17
81,66
29,86
59,47
71,99
52,31
25,91
7,41
16,58
93,86
51,87
67,96
6,87
82,47
20,87
12,41
24,55
5,32
18,57
83,18
64,4
74,19
67,19
11,88
5,49
47,46
42,37
59,74
95,19
34,67
10,52
60,49
23,42
96,70
55,30
76,18
86,95
3,32
80,90
80,97
83,34
21,65
65,20
68,47
56,38
66,4
72,34
81,55
48,69
33,98
94,16
21,1
87,55
8,21
14,89
6,96
1,83
42,28
100,50
56,43
25,32
41,80
23,73
62,37
72,44
99,57
12,46
2,42
60,34
25,54
47,34
59,60
37,68
85,34
40,91
3,27
67,59
73,29
62,89
77,89
78,90
87,92
82,50
100,81
64,15
60,87
66,86
71,1
92,34
89,80
48,37
88,54
43,28
82,35
82,56
91,18
67,11
23,68
10,46
57,17
8,10
61,70
26,1
14,94
5,86
80,91
44,33
91,78
5,68
29,3
5,45
83,30
92,0
27,27
40,15
27,47
52,19
0,25
50,36
49,36
84,93
79,57
7,66
94,33
25,34
81,18
56,45
85,2
29,19
89,9
8,33
89,43
46,64
67,82
58,11
32,91
32,25
