90,71
12,1
71,13
33,58
61,58
63,11
80,38
23,3
58,95
10,92
33,1
80,82
15,3
70,82
56,6
65,22
13,50
65,40
2,44
14,14
24,50
51,83
74,74
15,66
100,77
24,69
1,81
37,54
23,11
60,15
18,78
47,38
52,43
58,29
79,58
60,73
14,32
43,32
25,77
8,41
49,54
62,15
89,11
24,49
16,72
0,61
87,95
19,1
57,97
13,27
90,19
42,99
26,6
36,13
89,14
78,66
9,36
69,21
49,25
82,68
6,39
70,83
71,38
31,28
45,85
98,27
22,76
78,81
97,11
95,59
65,5
26,22
92,84
85,74
41,66
26,58
38,65
77,57
23,28
32,47
31,56
72,0
71,68
69,25
64,81
13,88
20,52
15,72
54,55
11,50
65,14
58,40
87,84
59,55
23,63
30,36
26,95
81,89
31,6
70,13
92,19
10,58
99,92
84,5
60,86
87,38
13,50
44,99
30,16
84,47
35,3
65,73
37,44
46,10
26,59
66,98
58,87
92,14
73,46
10,99
8,38
44,25
86,73
1,50
6,25
21,39
64,43
72,87
60,25
12,73
52,30
68,33
31,42
0,16
10,99
92,85
36,65
97,12
74,37
87,97
96,86
20,70
28,91
38,41
67,88
77,63
86,54
83,18
74,87
30,69
95,43
36,1
74,90
34,100
50,89
82,36
78,69
52,33
81,82
23,58
100,95
55,73
28,53
30,66
80,78
21,68
4,17
75,74
22,44
21,44
15,87
100,21
10,11
71,32
97,50
45,69
100,45
33,53
16,47
92,19
95,15
80,3
0,0
76,29
52,47
41,86
80,71
32,31
97,34
90,86
5,69
37,74
6,24
21,43
66,71
40,72
45,96
80,21
6,78
83,53
20,74
94,76
4,81
99,96
5,49
73,62
80,4
48,15
8,43
0,21
13,54
38,13
21,100
7,17
53,42
19,97
98,56
32,80
10,73
1,66
84,55
73,28
81,26
62,76
64,95
60,25
4,99
56,6
80,17
5,52
16,8
47,37
15,100
26,41
22,8
66,2
13,89
14,54
46,100
48,35
23,7
83,98
97,54
19,76
16,90
44,76
25,28
91,18
1,69
42,20
57,87
53,53
91,45
14,59
12,19
35,39
32,91
15,72
79,74
45,71
94,53
56,3
77,14
21,97
30,83
20,44
50,59
75,76
44,72
80,87
3,45
62,11
2,16
29,36
41,51
84,29
4,96
4,1
99,15
54,80
26,15
15,28
82,44
53,41
52,1
6,71
9,68
70,50
38,32
59,78
85,60
21,14
60,82
48,22
15,76
77,29
85,35
80,97
99,11
47,69
18,20
21,75
96,46
97,67
4,84
58,53
58,41
43,50
64,5
12,63
92,67
67,57
59,29
91,50
14,74
76,46
72,34
30,18
85,14
37,10
24,55
94,33
53,50
22,59
28,1
10,73
62,49
35,100
71,47
79,67
46,85
24,9
18,55
