69,16
86,55
78,70
70,64
40,16
74,36
80,63
52,24
7,0
32,0
87,10
61,41
13,23
81,59
52,65
31,55
41,81
95,87
43,13
71,4
51,8
30,83
36,65
46,95
4,66
14,90
27,45
36,73
43,78
96,54
12,36
69,3
14,45
21,53
77,27
40,23
42,33
32,10
85,42
8,100
67,72
14,26
82,47
34,17
98,93
31,13
70,63
51,82
71,7
87,66
5,86
36,43
34,12
73,1
62,65
63,9
59,100
37,55
3,20
16,56
93,88
5,20
91,33
45,39
51,71
3,84
21,12
16,100
2,88
67,59
77,44
10,33
57,6
89,36
33,21
72,36
9,2
30,43
58,61
73,10
76,21
91,84
22,72
84,74
45,62
75,53
0,90
4,80
24,20
53,26
90,69
91,41
46,5
95,71
66,84
56,46
80,1
73,37
89,55
90,24
36,20
77,32
92,89
85,86
26,88
100,22
57,32
73,51
83,61
97,13
74,96
4,87
11,83
80,94
88,9
65,29
98,37
61,34
4,26
20,75
40,96
72,100
45,74
42,66
86,40
79,16
61,26
65,88
42,97
55,58
51,33
97,43
13,43
6,22
90,58
29,11
66,3
44,87
43,19
56,0
17,74
32,75
45,83
76,37
67,31
96,97
24,98
25,40
26,69
88,98
55,61
30,76
48,91
46,61
44,10
85,49
92,14
68,85
18,17
52,66
45,24
99,64
44,76
78,5
63,55
26,94
51,83
36,66
93,11
75,94
36,88
78,5
15,11
92,52
31,9
43,76
60,98
19,17
7,40
62,27
61,56
41,50
83,23
25,25
27,24
89,13
68,95
59,89
71,19
64,15
18,46
69,58
64,87
36,100
34,68
70,82
33,71
90,71
19,5
20,18
44,7
75,58
58,23
70,65
21,70
7,11
8,26
56,78
75,36
33,73
93,51
78,78
40,22
68,98
17,100
78,78
29,88
40,79
39,79
90,14
34,78
27,22
44,18
34,63
25,7
2,7
90,86
63,93
8,96
79,98
18,28
35,77
10,91
81,76
73,47
79,53
98,65
47,100
4,28
11,61
41,89
35,77
34,13
36,82
86,41
42,95
47,33
26,85
4,86
66,38
34,74
62,87
36,23
40,92
20,82
77,46
74,34
57,7
95,85
68,32
52,31
43,82
52,20
8,0
22,96
36,66
39,89
81,43
18,20
33,62
57,32
63,57
54,69
57,31
46,80
92,9
18,12
22,65
94,69
17,26
49,75
74,81
72,57
87,27
77,31
66,57
2,77
71,37
13,31
29,16
88,89
88,73
32,50
29,79
100,8
47,36
77,69
13,63
63,32
6,54
23,5
25,26
75,42
13,67
41,15
58,69
19,13
26,12
6,19
38,26
95,75
95,76
12,81
67,71
81,22
98,94
100,20
60,5
33,19
14,77
17,43
67,43
48,75
65,45
71,14
83,65
35,27
40,25
78,22
83,67
46,75
2,62
6,72
63,38
82,35
97,30
99,83
51,81
51,51
5,36
59,9
83,4
14,96
57,44
80,64
75,61
32,6
86,76
54,94
7,38
90,82
39,15
18,54
81,38
65,41
62,38
20,40
30,95
24,27
80,19
89,61
72,36
20,24
80,36
75,52
99,73
84,73
31,89
25,50
17,37
73,66
100,41
42,85
22,46
20,25
89,22
25,77
28,71
15,97
86,75
17,86
40,48
18,57
86,93
88,44
40,82
20,70
90,19
50,12
56,74
88,66
12,45
7,76
49,24
59,37
53,12
69,81
78,25
87,33
66,30
33,79
61,89
79,99
38,66
46,82
98,57
44,4
57,39
98,75
17,33
30,57
71,27
56,44
6,93
41,18
68,87
80,4
90,71
96,87
46,12
71,56
3,44
75,44
45,54
33,60
74,2
63,91
21,71
83,13
34,47
100,66
76,8
98,55
13,81
0,27
47,10
19,13
16,48
51,85
19,36
45,5
17,65
41,13
71,11
42,84
91,90
96,11
83,8
7,83
18,23
29,12
15,84
98,46
77,58
31,100
73,88
62,10
8,39
95,35
36,90
3,78
15,29
83,99
29,95
40,17
94,2
24,17
31,69
88,12
86,53
26,55
83,3
44,10
97,14
46,7
48,96
1,65
78,0
12,69
36,44
54,6
45,69
32,64
47,82
60,18
79,1
80,22
92,2
34,11
2,74
98,18
67,86
89,23
1,1
40,5
71,57
94,35
99,92
77,60
7,49
52,61
98,63
70,77
83,59
40,20
33,80
42,84
19,84
48,68
29,78
26,38
13,66
66,78
71,9
16,46
69,45
38,31
70,10
7,34
81,94
82,87
58,12
60,19
70,56
44,61
60,5
75,48
69,56
72,83
25,5
0,70
20,60
83,44
75,46
52,65
91,71
10,96
26,54
70,23
87,39
13,52
53,80
81,47
68,87
88,22
100,4
96,63
34,35
6,5
7,79
99,91
38,78
52,96
73,22
77,60
76,63
94,94
2,89
66,76
19,65
58,86
83,27
5,86
34,48
18,44
97,42
55,82
41,37
54,17
93,51
29,89
43,49
71,1
75,52
53,77
79,73
100,54
82,40
82,54
64,64
27,49
25,88
85,65
82,94
31,94
37,96
77,28
50,88
62,44
30,98
58,24
34,22
46,83
15,87
29,94
43,25
12,52
48,70
10,42
56,38
84,24
60,25
82,28
34,17
92,98
34,48
73,58
35,71
31,32
95,17
38,53
98,20
46,54
94,97
59,79
55,91
48,16
81,84
38,32
95,86
91,20
53,72
89,21
30,98
32,12
70,28
80,97
3,89
88,65
62,2
42,36
13,36
23,70
6,45
34,38
57,83
14,4
30,79
24,33
46,63
99,39
95,43
41,41
57,34
91,5
1,70
51,89
13,54
55,1
55,94
67,46
18,97
56,76
62,76
50,89
32,90
48,84
56,89
15,88
35,22
85,59
51,24
47,14
88,8
7,0
79,78
11,42
5,59
76,21
88,79
12,15
28,19
23,17
44,100
29,74
94,61
88,30
85,6
59,82
60,75
56,39
60,63
76,1
26,28
85,79
44,23
97,47
89,70
20,97
51,64
90,63
36,36
74,92
72,29
56,81
53,83
20,45
29,32
26,29
97,6
56,58
87,27
18,41
2,90
58,28
84,94
81,63
34,46
31,29
28,99
47,35
84,50
43,89
84,54
48,30
84,35
83,75
64,91
50,31
69,67
22,20
46,44
62,11
93,20
90,39
74,9
59,16
98,22
86,7
8,87
63,81
57,93
12,27
