26,9
88,32
98,49
76,39
99,30
44,15
99,60
81,84
92,54
24,79
57,65
85,79
28,72
10,44
64,18
17,46
20,7
88,46
79,95
78,5
9,11
99,82
9,18
64,61
41,94
48,100
67,15
32,90
66,18
42,25
54,86
64,18
68,87
26,98
67,23
76,88
8,64
36,45
15,60
73,18
23,49
43,58
97,77
98,44
26,88
3,90
63,10
36,79
25,98
95,63
97,75
63,38
26,43
6,75
19,34
78,61
23,67
55,97
66,12
63,62
90,86
45,32
32,2
63,92
29,100
91,27
95,39
81,0
71,67
59,0
95,54
92,82
14,31
6,49
93,31
50,79
90,64
18,59
30,25
5,96
25,72
34,29
9,99
2,32
6,95
70,98
50,14
44,91
45,46
42,87
83,71
5,28
12,77
70,21
44,54
80,7
5,15
13,86
80,40
75,79
97,37
58,71
80,75
59,35
100,98
15,54
64,14
79,49
84,24
41,1
19,45
86,89
38,82
95,10
22,23
89,49
1,80
89,97
36,94
13,24
0,92
36,61
5,40
39,42
21,79
77,38
33,4
80,94
97,66
3,56
63,56
6,68
67,71
42,76
15,12
75,3
0,52
16,3
91,17
37,63
81,24
4,89
66,12
98,62
25,76
14,3
48,89
17,47
76,90
78,12
1,29
66,40
62,0
7,90
43,3
87,89
64,28
46,16
93,70
21,50
96,99
86,64
35,32
97,4
43,55
13,29
15,79
52,28
79,29
73,32
42,75
14,0
24,26
66,80
38,86
26,86
89,7
100,99
28,90
83,35
56,99
59,74
6,100
21,55
46,87
29,67
40,58
10,14
66,23
89,61
67,1
50,13
56,9
75,12
87,21
21,66
97,68
78,38
78,33
68,48
86,61
58,47
16,68
90,63
37,41
18,14
85,2
59,26
89,33
42,29
23,90
39,38
74,28
51,22
35,45
40,1
6,43
58,71
84,8
32,32
86,7
5,100
19,92
83,28
84,0
18,70
11,28
28,80
18,69
5,58
21,70
98,1
35,17
23,96
35,5
47,99
22,96
23,10
65,12
69,59
58,13
25,70
15,72
16,87
80,34
26,35
93,54
78,76
42,73
41,80
45,97
18,2
58,88
