62,74
62,45
47,85
70,49
95,53
3,10
27,73
59,15
54,44
20,100
80,10
69,13
30,43
66,47
75,56
13,77
30,53
48,75
58,99
45,60
30,81
65,79
8,74
97,20
66,3
39,94
93,20
27,96
32,4
30,86
84,35
8,79
3,34
25,37
9,35
59,57
43,94
29,25
81,86
53,56
59,66
39,83
31,94
2,17
13,86
66,11
56,34
48,30
48,0
48,70
27,25
61,88
25,59
94,90
82,50
71,12
5,47
50,11
2,2
28,8
63,53
5,89
46,4
40,85
74,92
75,20
84,55
98,1
10,99
35,25
89,51
0,17
73,46
74,92
5,39
82,55
19,51
56,6
79,1
37,74
65,81
0,63
100,91
30,75
41,17
15,76
19,15
95,73
68,39
33,21
0,81
68,71
34,4
72,46
90,83
99,22
61,40
0,99
77,2
28,45
1,98
46,91
38,90
78,74
39,100
94,15
53,34
9,15
7,7
93,92
7,28
42,70
37,33
85,47
48,31
63,11
41,1
85,88
6,97
33,68
52,14
31,29
68,51
0,11
52,80
63,38
87,22
25,46
14,65
79,29
27,36
48,74
7,29
21,100
4,13
43,60
7,1
99,20
18,67
29,28
62,87
33,9
10,52
34,100
99,66
56,27
58,65
44,78
35,0
8,58
6,83
8,85
13,33
65,66
14,42
67,44
91,7
13,78
34,38
33,49
6,82
90,85
21,84
26,7
91,3
47,96
5,98
49,36
0,84
49,10
42,73
95,34
86,51
60,91
37,32
79,60
8,13
5,37
94,11
91,57
66,93
40,37
27,56
70,90
95,34
95,39
6,17
34,33
39,19
47,29
83,60
33,66
31,65
63,23
15,85
57,68
9,21
11,69
69,62
46,82
67,77
1,30
59,42
96,4
45,13
91,20
2,31
59,32
1,4
26,44
44,80
21,74
25,34
3,67
38,87
91,33
27,96
10,40
50,65
85,3
74,58
13,76
74,22
47,10
49,59
81,7
20,3
51,35
1,90
76,66
21,31
80,23
36,37
65,69
28,48
22,15
85,68
12,13
73,13
9,65
60,27
21,55
22,34
12,97
99,74
22,76
11,18
95,18
68,12
27,35
1,58
80,29
41,52
61,29
71,1
68,93
72,80
4,65
79,39
8,43
33,6
4,63
57,23
7,32
27,63
35,31
62,5
48,67
76,100
74,69
13,85
36,52
69,75
33,22
75,65
30,70
85,81
85,89
83,97
97,10
57,100
62,30
68,2
75,20
58,93
74,51
22,79
80,52
67,6
2,28
99,57
34,30
84,76
98,81
58,29
4,33
91,6
12,42
30,23
83,91
64,22
91,89
72,74
84,68
100,91
4,29
30,68
89,84
15,86
34,58
0,16
33,65
86,17
10,38
55,55
52,21
78,50
18,89
2,6
59,38
29,17
97,29
21,50
57,8
5,40
62,55
78,86
77,79
83,94
49,51
86,53
71,12
87,40
7,92
24,97
46,31
87,67
41,73
17,86
40,82
85,28
50,39
77,76
57,10
19,61
94,18
78,8
55,8
41,91
48,52
2,21
53,38
83,40
71,4
94,75
18,87
51,21
91,37
33,41
96,21
31,97
24,64
73,92
77,25
60,60
16,67
27,78
6,67
37,97
32,90
45,54
36,20
2,0
89,66
60,3
42,42
27,17
33,58
10,2
1,77
71,79
4,76
55,20
15,52
74,90
24,82
55,53
16,40
16,53
61,61
66,97
66,79
98,32
18,26
53,78
32,76
65,27
2,6
66,8
63,35
71,89
52,30
61,54
28,79
15,13
32,59
80,15
95,77
59,87
75,46
60,45
98,20
88,26
99,36
67,37
34,82
45,16
33,56
86,93
60,72
89,27
97,37
18,62
18,70
10,48
75,37
79,42
42,50
19,74
56,53
79,66
28,57
69,62
83,98
32,59
5,18
30,93
55,35
48,58
92,64
52,24
53,93
7,65
79,45
74,68
77,96
16,57
94,92
