20,86
14,70
23,14
39,27
50,57
48,47
19,69
11,60
69,78
30,81
86,56
24,40
22,87
95,24
83,3
60,32
42,35
9,86
51,3
17,62
48,27
74,87
77,57
22,81
10,94
89,49
8,78
47,32
17,35
78,30
0,76
100,42
30,52
13,44
76,55
92,76
42,9
28,1
17,15
75,9
35,60
100,73
24,34
2,89
56,34
91,50
9,64
42,51
41,15
81,56
39,70
56,62
28,11
9,79
28,71
28,63
6,36
66,57
53,42
90,22
42,63
54,64
93,64
85,18
85,23
6,70
82,98
14,83
73,17
11,1
100,46
51,0
4,45
39,97
46,83
69,81
38,49
53,37
21,50
48,88
56,48
22,74
33,4
81,28
30,10
65,0
36,44
1,15
88,96
3,85
24,53
82,19
9,69
91,11
12,69
54,52
42,26
3,35
40,23
74,22
82,16
47,23
79,89
83,18
3,57
7,53
86,44
87,8
0,32
19,88
55,7
22,93
8,18
39,66
80,3
10,50
13,90
3,90
72,11
63,80
41,22
71,43
92,82
56,25
37,94
100,53
2,68
20,17
78,64
48,62
65,12
25,100
42,27
76,74
42,56
35,12
67,63
50,94
67,0
53,98
32,30
59,36
49,3
53,53
23,3
0,52
100,97
28,87
76,74
72,3
96,74
96,68
52,91
72,69
60,30
9,100
74,33
54,43
26,63
89,18
58,16
92,23
54,36
45,63
35,72
63,13
42,88
51,38
29,27
87,41
5,30
39,84
78,17
72,100
30,87
73,40
15,64
25,97
33,36
55,74
80,23
1,26
37,85
2,79
99,67
71,100
66,65
0,51
65,90
32,33
73,41
38,49
18,9
13,25
25,56
96,12
46,50
27,32
81,34
12,53
62,26
73,23
41,33
17,0
34,58
82,45
57,94
75,2
65,31
55,68
34,63
91,82
74,92
11,58
52,46
10,85
4,33
27,36
26,96
94,24
100,94
53,22
74,71
9,14
3,49
66,70
38,46
27,37
11,69
100,83
94,10
89,22
48,83
59,79
19,19
20,100
47,95
48,50
13,47
59,98
1,69
85,84
27,59
47,8
89,16
77,64
18,85
28,13
4,35
59,48
55,8
94,19
10,91
8,9
25,97
99,40
16,34
18,21
55,19
26,36
83,4
72,66
79,38
41,84
68,55
15,85
77,85
70,25
76,32
54,41
17,4
65,23
94,30
65,77
65,52
93,46
81,82
47,84
51,71
52,12
97,21
