94,11
93,16
22,94
33,26
67,42
28,74
91,17
15,44
12,48
7,40
24,97
83,9
44,44
83,61
42,93
97,93
98,95
56,69
53,30
75,44
56,67
11,66
58,21
6,87
7,5
95,22
46,81
41,48
71,65
93,39
70,83
70,82
42,90
57,4
28,88
59,95
89,16
96,71
95,24
23,70
55,62
52,21
55,16
68,11
87,75
47,94
72,11
71,70
100,65
62,34
7,45
14,43
59,1
64,39
92,3
84,27
100,55
76,80
2,3
39,60
70,78
82,52
97,45
34,7
13,51
95,37
88,14
45,91
9,53
65,64
24,75
54,52
7,1
12,11
47,7
100,61
56,3
35,54
96,10
64,3
50,59
16,74
22,67
67,33
37,57
16,80
71,46
82,5
13,13
3,94
62,38
32,88
7,39
40,61
100,72
3,73
15,37
33,47
84,85
54,21
94,53
96,8
6,94
81,41
24,24
20,59
69,50
48,83
32,52
50,20
55,77
51,68
43,24
45,58
3,42
30,10
11,0
90,83
26,83
76,33
16,24
27,16
70,3
57,69
46,34
62,93
56,80
79,24
73,46
71,100
98,93
12,36
55,76
63,96
93,70
78,95
20,96
88,16
70,46
95,91
30,30
81,43
45,82
12,50
43,52
2,80
88,82
16,13
62,47
63,73
74,41
52,27
14,21
0,45
96,64
54,70
95,36
19,39
46,18
11,40
7,60
87,71
99,22
68,0
38,79
24,93
80,16
3,92
96,67
42,49
26,54
86,76
87,68
69,94
74,100
35,32
29,92
45,77
28,61
9,40
55,91
9,30
16,96
36,85
50,2
77,87
44,66
40,67
86,18
48,96
86,55
0,50
76,75
70,71
88,30
87,10
66,59
82,39
26,70
26,32
99,3
66,65
98,84
42,47
45,10
13,45
44,82
18,9
9,45
77,51
2,93
63,32
69,93
26,71
13,38
20,13
8,56
90,83
27,54
86,4
7,9
50,69
55,27
70,91
91,13
47,6
41,81
97,98
36,90
78,57
35,41
30,65
33,40
56,43
25,29
96,89
47,7
51,90
95,36
6,27
75,78
7,89
67,7
83,15
93,86
60,88
83,51
61,10
70,86
31,54
55,93
13,71
84,29
9,72
61,43
98,99
9,19
44,56
35,16
98,11
91,10
4,99
32,40
93,61
99,46
39,56
64,58
15,28
44,59
59,19
81,86
66,63
26,91
55,15
100,6
68,86
32,90
81,28
71,83
81,26
44,1
50,98
80,38
22,95
83,72
46,25
21,9
93,22
92,45
22,88
47,25
88,66
99,3
98,65
11,92
60,93
21,13
14,50
27,100
58,62
15,55
31,3
91,18
55,64
83,41
84,99
9,50
55,39
99,1
88,98
36,50
20,43
53,74
14,65
36,38
35,25
1,97
60,41
5,82
78,63
44,93
31,79
60,39
45,22
90,55
93,92
37,49
60,71
24,17
2,6
12,39
57,100
4,100
52,97
14,2
51,45
67,63
31,46
56,89
80,67
25,100
48,10
94,16
27,79
35,52
76,36
48,41
16,88
97,72
100,36
57,88
75,67
69,6
43,90
14,25
65,46
13,62
35,70
80,96
5,10
76,33
10,21
93,31
100,6
85,99
81,47
75,69
72,31
23,30
61,54
79,37
88,94
70,23
15,73
61,20
68,85
93,81
55,1
64,11
83,8
80,55
69,45
41,39
37,95
76,96
26,60
84,65
52,50
21,66
25,87
68,53
52,88
29,45
35,30
67,16
83,88
1,80
58,94
30,30
58,72
46,95
20,95
30,57
36,16
82,3
27,37
33,84
54,35
27,77
11,75
37,44
27,75
7,94
68,73
31,58
15,60
22,44
48,13
90,73
86,16
32,38
57,15
45,50
28,13
28,70
74,90
94,18
28,42
38,48
50,90
44,40
28,71
13,20
30,6
35,80
3,39
19,68
65,8
82,88
4,88
73,68
63,19
4,49
2,25
12,20
38,72
14,98
54,98
36,49
75,35
27,55
100,1
71,93
8,30
52,76
12,55
43,4
77,47
30,33
79,77
35,32
44,68
76,52
49,95
89,9
68,6
27,21
82,49
98,16
88,80
14,99
12,62
92,60
59,99
68,22
5,87
31,37
65,76
9,99
36,37
62,32
77,28
58,36
17,80
85,26
81,43
87,86
70,61
43,97
35,14
48,94
23,90
36,91
96,20
17,71
8,66
56,39
0,72
100,31
80,49
0,31
67,88
16,92
69,51
15,91
83,3
25,39
63,25
24,82
98,64
36,80
25,83
42,7
91,92
46,56
52,36
30,3
95,46
35,27
18,67
82,5
2,50
64,77
23,52
62,99
4,100
11,4
79,6
47,29
71,68
96,30
26,8
13,68
48,69
23,6
42,61
10,66
57,78
62,34
92,51
31,45
95,92
60,100
14,30
38,4
10,27
85,98
96,7
3,62
84,73
31,66
28,7
48,76
24,28
26,25
76,58
85,63
100,47
96,74
3,25
62,37
84,74
75,20
40,57
67,21
72,98
92,24
12,73
76,85
0,96
55,27
91,89
36,2
71,50
47,68
5,11
22,57
95,6
31,91
37,6
1,95
0,54
81,24
99,2
3,3
21,5
92,70
5,95
85,43
100,48
96,9
86,46
4,75
7,3
63,29
41,61
97,25
10,55
29,54
44,24
90,65
13,20
67,44
91,20
6,85
81,50
87,23
97,32
55,24
6,36
0,78
73,96
46,47
0,3
87,72
80,70
60,83
54,27
28,2
29,71
42,25
57,51
34,13
0,90
96,70
34,86
10,7
82,17
5,89
44,74
22,82
4,19
28,43
31,96
24,23
63,97
46,20
49,94
36,38
52,48
20,64
17,25
70,30
49,56
95,17
56,90
86,65
69,47
96,39
58,43
21,16
89,96
43,68
58,30
65,96
5,13
53,13
76,43
51,14
24,35
63,89
98,17
79,42
98,38
50,46
85,97
65,55
86,76
83,6
11,5
76,50
64,92
56,56
51,60
32,7
85,58
31,10
50,0
72,63
72,35
46,21
72,82
12,13
44,54
60,51
38,90
21,15
29,18
35,51
5,4
60,67
98,8
85,30
63,42
8,11
47,58
53,76
24,39
26,40
81,23
5,13
22,53
86,43
95,12
34,4
57,83
37,23
77,24
77,17
75,25
53,31
45,83
31,44
5,32
53,30
25,39
47,93
80,56
8,6
87,85
46,36
17,36
1,9
8,77
16,78
99,100
38,57
64,27
55,89
31,0
71,63
84,66
24,58
97,29
52,33
30,31
92,52
72,25
44,33
90,95
89,19
94,15
75,5
59,10
72,18
58,98
23,92
95,83
77,59
58,66
100,26
78,56
54,19
29,90
32,70
4,17
88,80
25,38
1,73
31,0
74,68
0,62
59,59
58,77
46,14
68,97
44,17
37,17
80,56
4,95
83,35
98,33
8,28
36,2
16,14
24,83
43,29
24,35
46,39
32,63
21,72
74,76
5,50
19,84
29,76
63,97
3,86
23,98
26,9
18,21
87,39
71,36
39,50
48,40
65,96
62,93
89,31
47,0
70,42
16,10
52,48
44,26
45,48
50,8
95,72
84,88
32,14
64,98
16,53
10,30
25,97
9,29
64,96
0,66
12,59
35,14
38,37
73,78
21,50
88,92
71,5
100,70
60,24
60,80
59,74
65,96
8,29
58,63
36,19
30,70
51,73
46,52
70,63
54,81
76,42
100,69
80,16
25,30
36,96
69,25
93,44
23,75
56,10
34,30
24,72
57,46
62,88
32,8
88,47
68,6
82,21
34,53
97,63
58,84
69,6
98,93
23,74
97,39
89,98
84,42
50,84
70,1
11,36
37,97
46,72
83,24
55,23
38,71
69,24
16,48
4,79
65,58
93,6
28,90
13,26
94,58
41,22
77,6
94,47
4,57
72,75
76,81
48,2
87,31
51,73
86,57
64,49
93,55
92,23
54,21
98,97
69,71
18,19
51,98
94,99
71,44
67,13
89,20
35,99
31,76
7,27
44,6
21,41
86,91
52,34
27,44
78,82
56,79
55,59
67,67
98,51
64,45
74,97
15,30
87,86
73,4
15,29
51,45
23,79
12,93
61,36
4,0
100,53
70,38
52,80
93,17
25,82
40,22
66,32
3,26
94,94
5,27
48,32
60,47
21,54
86,76
15,95
72,57
33,49
83,22
67,54
67,18
59,45
5,48
41,95
10,2
77,3
26,56
7,61
87,48
10,77
47,11
61,4
6,48
49,41
38,48
28,86
71,80
78,29
96,58
51,7
41,12
63,42
75,25
93,24
7,52
35,96
32,44
94,49
49,82
1,6
14,59
85,39
4,32
17,9
86,18
39,64
81,90
61,25
73,29
67,53
89,49
37,25
3,65
44,67
15,33
8,51
5,97
72,21
45,97
91,27
51,21
0,63
76,0
11,6
77,63
61,32
81,12
13,1
33,65
