86,45
63,44
92,36
81,86
47,17
80,61
60,5
86,92
0,80
29,76
85,13
13,71
2,8
89,13
53,19
40,41
8,11
73,66
68,11
15,91
89,18
28,72
67,70
83,63
85,61
14,36
23,21
70,22
66,70
10,14
39,91
47,9
2,26
23,1
98,20
70,79
0,38
94,63
40,21
80,100
71,27
14,93
9,73
43,25
55,48
19,77
15,100
46,37
3,86
0,37
6,67
27,80
2,100
2,62
62,55
33,84
95,41
95,17
53,93
36,92
98,34
62,59
16,45
36,58
76,90
13,12
17,0
13,98
45,100
91,50
63,43
90,38
87,76
18,69
5,46
75,11
79,79
78,30
65,28
67,48
34,6
94,37
25,30
3,26
13,24
1,96
79,10
87,94
76,3
28,45
76,88
96,38
87,60
45,24
46,21
68,67
26,99
23,11
14,39
91,15
95,22
10,83
91,61
93,19
4,19
87,52
97,94
96,39
89,45
50,56
82,44
67,59
70,60
10,57
68,46
68,79
31,12
23,30
5,69
77,95
62,60
59,21
79,44
79,2
28,98
40,50
12,0
64,38
90,7
7,14
72,60
99,24
83,4
34,26
77,25
99,58
17,28
62,64
9,79
95,99
89,35
14,79
97,23
13,66
50,84
20,13
91,88
61,70
0,75
4,97
20,59
18,57
92,25
30,96
63,56
65,83
76,26
77,50
38,98
28,27
63,49
45,98
48,44
17,66
69,60
4,73
79,51
34,82
58,63
87,7
38,74
61,39
34,22
52,5
30,39
87,66
11,54
32,94
100,22
84,87
65,86
83,67
83,45
50,50
92,54
66,87
1,66
17,97
25,71
9,14
85,41
36,90
26,64
18,31
3,23
28,8
50,51
70,97
54,99
3,84
79,26
26,56
27,54
67,86
47,46
45,59
1,98
75,4
59,18
33,33
49,80
16,55
16,29
100,100
32,21
12,81
74,34
0,83
53,13
90,43
18,66
49,16
98,58
14,7
84,32
79,44
22,53
66,30
76,48
75,44
10,20
95,49
23,48
78,29
79,92
23,16
55,39
44,81
67,21
89,53
74,76
77,30
67,81
45,91
86,51
6,71
62,56
25,44
86,83
21,29
78,86
5,25
60,29
17,2
66,64
62,58
76,3
76,48
8,26
55,15
59,1
54,23
43,27
28,19
75,24
99,87
21,74
14,36
29,18
88,25
73,66
99,90
72,81
25,66
80,86
85,2
99,21
29,88
16,96
12,75
65,37
32,64
12,97
53,3
10,89
73,76
62,43
81,76
91,21
29,16
76,25
29,72
37,61
93,16
16,96
14,78
33,58
1,97
71,31
99,95
71,11
64,58
90,59
12,94
