22,77
84,13
53,39
53,80
87,96
74,50
85,9
59,47
70,21
34,36
12,23
96,33
46,39
10,9
51,74
3,69
73,61
85,30
94,7
66,1
47,35
45,56
23,91
37,84
71,63
13,26
96,75
8,60
25,86
4,100
26,83
94,43
94,18
12,19
21,90
87,72
3,93
15,22
86,18
92,39
46,14
45,96
32,83
25,76
57,22
60,11
50,97
71,66
29,85
64,32
95,61
39,31
89,0
53,62
80,82
23,3
40,34
46,95
83,74
52,79
10,69
28,14
38,40
89,62
82,90
35,72
47,82
67,53
10,79
53,36
63,66
49,69
7,8
28,83
54,14
85,30
88,27
61,19
99,17
65,92
40,67
57,72
86,65
68,50
79,53
11,89
6,31
92,47
20,63
89,39
10,74
57,43
40,89
8,31
5,7
92,2
21,91
87,33
47,14
4,2
95,94
69,38
36,35
54,74
47,50
43,80
11,53
10,81
64,99
80,100
94,22
64,83
92,33
78,3
61,37
86,89
87,82
54,22
63,82
46,12
74,95
65,8
33,66
15,52
80,88
5,89
63,53
31,46
76,16
85,18
58,30
16,34
94,65
12,24
48,36
20,68
5,42
96,3
80,14
90,93
92,94
53,68
18,84
48,72
54,24
32,1
81,53
40,70
93,94
77,19
56,52
9,81
88,59
32,25
70,54
61,58
91,3
49,95
63,86
19,27
2,10
84,4
88,74
6,43
36,73
39,37
45,42
36,64
84,3
13,19
67,99
62,46
62,46
21,75
45,51
22,54
65,90
26,88
48,66
83,21
80,49
34,68
51,82
52,36
53,69
30,18
76,94
57,34
92,64
41,59
14,41
33,83
10,43
16,30
35,9
11,93
62,87
15,99
60,77
85,81
43,32
54,76
25,7
16,45
97,46
41,34
48,40
93,86
30,90
13,81
32,87
15,41
6,44
14,54
87,13
30,62
28,100
68,73
60,73
88,44
67,20
13,95
86,93
36,23
30,36
17,82
19,6
84,2
5,85
36,15
48,78
52,35
30,92
11,100
32,79
65,92
83,47
57,61
96,5
71,11
77,99
95,35
32,41
62,55
81,16
9,65
26,20
26,28
65,51
61,30
0,91
27,65
95,53
88,79
27,65
99,27
40,29
4,47
10,12
86,4
26,37
93,17
96,87
67,16
68,96
78,2
49,18
36,97
40,68
44,26
1,15
37,48
92,4
60,76
1,15
62,96
73,61
34,52
14,76
88,23
42,57
44,40
42,23
61,37
70,1
88,30
60,17
31,51
24,16
98,20
22,28
89,49
55,11
69,85
80,92
50,3
38,19
58,2
90,7
2,88
43,50
9,26
62,14
66,57
86,23
78,48
13,32
11,23
44,4
48,23
49,44
7,34
9,18
84,15
13,49
23,19
64,45
15,38
6,74
27,53
62,51
98,33
61,74
61,96
1,75
13,82
29,90
8,23
0,35
60,84
93,35
51,93
66,27
93,13
75,71
95,44
53,36
48,40
9,77
92,75
86,62
41,70
21,87
82,4
24,12
17,22
19,79
100,66
86,28
88,62
8,1
28,44
2,12
98,15
58,79
27,28
67,52
55,72
70,97
1,47
82,77
68,97
38,19
88,21
55,14
31,86
56,47
18,97
59,92
41,95
68,92
95,6
16,77
1,34
15,89
87,98
14,96
71,79
53,23
3,93
36,22
50,38
87,53
7,76
71,44
85,25
64,27
55,88
99,26
89,50
87,21
88,96
60,10
11,91
86,60
100,23
67,28
52,15
72,10
18,91
54,35
31,75
54,71
72,26
76,1
66,60
32,87
18,82
73,40
21,95
54,12
99,39
15,18
48,72
50,54
21,75
61,52
63,74
28,37
99,74
84,59
30,23
8,26
23,6
82,69
21,61
74,2
37,75
21,22
8,30
42,8
52,1
36,21
85,48
51,15
58,82
31,3
2,11
12,80
61,80
85,38
65,9
85,10
51,16
73,86
16,65
95,78
30,89
8,11
72,48
98,64
97,55
29,80
83,80
46,82
84,25
25,73
30,42
82,54
96,72
70,27
59,89
22,42
57,94
32,33
7,18
2,26
0,55
48,86
59,35
99,1
78,23
90,6
46,12
25,7
55,56
33,43
3,33
25,13
41,34
5,17
18,54
28,73
74,79
85,13
44,63
41,1
97,94
66,38
14,16
23,59
85,7
10,84
97,29
20,38
82,98
77,73
8,28
23,23
99,27
6,85
100,43
42,18
80,19
25,8
41,20
