65,37
6,42
61,0
13,6
26,83
98,86
96,69
70,85
29,57
64,15
98,95
65,92
66,89
76,37
72,80
69,69
65,85
44,10
42,20
85,87
71,16
78,82
65,51
15,73
19,92
64,54
65,91
55,65
9,13
66,78
82,28
34,51
93,90
74,23
74,85
19,25
18,61
94,99
1,71
51,39
96,28
94,37
81,71
73,68
87,99
87,74
88,78
31,85
47,57
1,12
33,65
60,3
53,41
31,75
15,34
3,49
78,78
46,47
52,34
78,90
60,36
44,39
8,50
11,36
60,55
85,53
70,97
29,70
67,84
55,17
100,69
81,37
87,81
21,9
31,98
75,73
16,47
73,29
58,92
45,92
4,45
29,2
24,77
48,61
19,16
48,22
89,5
20,99
60,1
80,35
13,15
41,13
51,100
51,25
20,45
39,1
55,89
77,10
61,13
33,10
37,14
14,43
94,55
14,16
53,53
16,87
88,6
26,44
59,42
17,4
75,30
8,15
41,48
51,32
12,28
14,61
37,96
34,24
81,78
71,24
84,70
94,53
47,38
61,60
97,71
84,81
54,86
91,96
60,12
47,92
32,58
14,63
90,30
29,63
3,18
84,64
78,66
83,36
62,62
10,24
32,5
52,19
32,90
25,83
13,90
31,29
74,91
53,72
12,59
51,30
100,59
65,40
68,13
36,64
48,14
79,22
12,70
27,21
8,80
32,32
17,92
61,52
14,0
36,18
10,42
12,83
22,80
51,39
27,64
76,67
94,28
54,23
1,44
46,90
5,65
36,38
47,35
8,41
82,28
82,66
93,27
20,1
1,14
11,46
81,40
13,49
27,24
31,77
1,76
91,61
38,14
3,16
38,33
71,76
94,36
93,4
38,42
8,88
12,10
79,93
68,16
58,48
74,44
58,53
72,94
26,79
8,96
83,92
73,23
0,87
29,91
1,54
64,12
77,30
2,13
46,56
5,11
67,47
88,26
23,23
8,81
50,92
9,85
80,75
18,35
30,34
68,99
34,4
60,93
32,55
18,35
14,54
46,35
75,66
47,60
88,56
1,78
59,18
93,84
11,49
6,82
15,0
61,76
67,60
61,70
16,13
14,1
76,97
4,9
46,99
34,73
93,13
58,98
78,48
36,41
3,12
61,21
32,65
21,69
42,68
33,68
6,37
34,89
59,22
10,0
90,53
15,58
33,41
1,36
76,51
36,34
82,42
81,33
32,50
52,91
42,11
20,79
89,73
64,27
93,63
34,3
12,51
40,32
43,35
43,76
83,25
89,6
62,41
19,63
91,26
58,52
16,43
60,37
93,89
55,44
99,61
12,16
97,93
73,80
99,28
10,20
67,49
75,73
50,25
52,20
71,3
74,0
34,7
21,35
97,84
1,51
31,50
25,23
21,83
72,25
80,83
58,58
78,100
81,86
59,81
86,7
97,99
60,85
33,39
32,10
74,47
20,14
8,87
2,52
46,15
77,44
45,52
56,8
85,43
94,37
25,45
41,98
99,25
49,18
42,73
91,88
45,3
73,90
80,80
95,42
98,2
72,77
80,36
63,31
0,41
91,1
53,41
7,58
53,86
73,90
66,77
58,2
29,36
56,2
80,4
13,95
8,25
12,36
77,79
25,92
27,25
39,52
15,19
76,52
53,52
45,26
20,84
38,69
79,31
24,9
45,18
78,33
3,69
13,97
21,0
63,83
93,28
43,45
40,87
75,40
46,1
31,29
93,85
0,47
33,74
3,43
38,10
41,14
14,16
53,75
65,29
29,99
51,28
48,96
32,43
14,78
8,13
98,90
70,67
88,22
34,91
39,71
76,64
68,7
65,79
71,47
100,10
99,23
2,48
66,8
87,74
32,87
72,0
68,1
55,21
29,82
70,81
68,66
41,77
58,42
69,98
43,35
98,18
0,35
31,11
54,56
71,87
85,4
16,66
36,86
69,72
14,43
93,51
69,66
10,65
77,98
44,71
10,75
2,40
39,91
22,74
12,39
5,0
55,63
