20,63
83,2
39,93
16,46
49,76
28,34
51,36
35,9
79,2
57,97
13,59
81,29
59,55
69,6
43,78
86,32
89,69
71,58
26,81
22,96
68,50
9,31
60,93
11,22
2,51
60,2
14,71
20,53
8,22
6,54
76,68
97,33
69,52
57,45
17,81
21,97
54,68
11,71
46,46
94,64
33,53
64,55
66,92
69,12
44,9
10,18
71,35
86,56
7,9
78,2
86,57
28,62
79,52
78,23
50,90
40,80
54,95
0,11
13,96
40,65
28,47
83,44
78,99
14,38
73,67
3,76
54,76
1,30
42,73
25,100
90,45
45,39
83,88
46,96
76,38
27,82
74,42
77,53
76,28
91,50
7,57
91,2
84,55
45,47
35,65
62,94
54,98
1,15
66,15
20,75
24,56
57,52
46,50
99,28
95,36
64,34
34,40
83,97
1,21
44,96
50,18
39,45
71,84
76,52
29,86
57,18
97,48
43,95
61,39
29,88
65,48
16,68
84,56
16,35
6,24
6,85
90,50
29,44
32,75
50,16
59,67
97,96
73,38
50,74
93,88
95,60
78,49
54,35
20,78
71,31
51,42
41,82
89,39
89,34
26,36
87,76
3,13
25,18
37,44
26,78
50,38
81,54
33,11
9,93
21,25
76,91
26,88
43,18
89,22
97,32
90,72
82,87
68,99
78,62
63,37
37,11
87,100
44,39
56,14
46,52
21,78
3,78
51,71
31,14
77,19
6,58
46,16
55,46
5,99
32,20
98,59
36,7
22,50
15,13
66,5
85,82
84,29
23,98
6,35
31,54
42,71
75,70
80,72
37,98
58,11
55,72
40,15
76,61
67,80
53,30
16,29
88,49
21,17
11,41
70,16
40,25
100,95
54,40
7,13
46,87
97,48
70,31
47,23
57,82
72,97
46,47
23,93
10,18
4,97
80,1
51,22
48,28
45,56
49,11
65,33
23,27
56,63
32,18
93,8
38,31
12,80
28,2
6,19
68,21
83,26
60,7
70,75
91,67
36,74
15,25
26,4
54,97
5,2
6,13
61,53
94,75
53,9
67,32
86,51
90,87
78,56
36,50
42,67
30,98
95,52
98,60
78,53
25,60
68,27
41,76
29,55
90,98
66,77
93,83
7,11
35,18
43,94
71,60
17,90
93,73
44,50
24,22
67,9
24,20
4,67
20,39
33,3
67,69
70,66
93,78
61,11
36,82
68,28
42,4
1,69
56,80
70,55
1,94
94,99
57,38
27,42
35,27
26,6
45,39
92,58
20,59
47,37
7,88
4,53
27,76
40,58
84,21
78,33
28,80
81,69
52,36
71,15
2,45
9,47
18,52
21,3
63,66
87,80
3,59
72,78
55,39
9,83
99,2
36,50
92,66
36,13
81,17
39,83
49,91
73,11
4,24
23,26
70,23
13,22
0,90
46,37
59,37
69,66
77,67
58,50
88,37
56,15
58,69
7,86
49,7
49,81
65,91
41,40
19,33
84,77
64,63
79,45
13,53
86,20
66,70
22,59
68,77
63,51
57,4
58,87
54,61
92,74
36,36
85,2
92,15
97,5
55,6
47,96
71,34
84,62
98,74
37,67
92,89
52,54
46,74
61,91
100,59
91,51
48,34
1,90
58,61
7,1
26,91
54,40
11,50
62,27
28,66
43,14
85,38
94,76
73,72
52,57
80,91
44,44
55,57
8,24
100,84
57,37
22,59
21,69
55,38
43,97
18,90
40,0
1,66
30,5
88,50
62,92
100,0
37,35
55,60
18,96
33,55
98,75
68,19
44,59
82,13
55,21
92,33
63,58
9,58
51,98
24,65
45,23
36,78
3,37
4,54
68,40
29,26
53,48
0,52
99,14
18,86
92,53
47,65
20,40
77,29
48,73
34,52
60,61
67,37
56,54
31,79
36,43
67,100
58,6
10,29
10,13
18,20
75,64
21,28
73,52
11,94
85,98
53,43
38,43
64,86
30,45
38,58
32,62
2,3
78,94
1,79
20,70
14,60
8,76
56,23
48,41
12,4
34,56
63,90
28,91
83,10
41,26
57,11
19,60
75,93
39,16
81,71
92,40
55,66
42,53
27,69
91,47
88,43
64,88
94,66
32,86
63,33
36,29
63,40
57,68
44,50
4,5
3,100
5,62
47,90
98,8
48,93
21,56
16,91
59,10
6,71
57,72
46,27
86,28
38,10
49,77
58,94
37,65
41,43
43,87
92,7
93,87
70,69
91,24
19,67
46,77
30,63
70,18
8,64
71,55
67,67
69,75
14,98
3,69
45,77
84,95
8,71
97,46
75,26
48,24
38,72
77,65
25,72
61,4
84,16
66,19
14,49
77,27
73,25
41,56
2,69
99,17
88,25
2,68
50,69
34,75
86,88
59,40
92,2
64,22
64,16
90,93
99,17
36,7
93,5
18,75
92,88
87,94
84,6
98,78
25,75
23,18
8,22
42,45
79,89
37,32
0,45
71,28
32,44
2,73
84,79
10,60
42,45
15,78
86,84
16,31
63,26
86,59
39,2
16,4
74,88
1,0
5,33
59,25
92,11
88,24
31,43
98,17
15,86
15,98
67,92
20,65
43,0
25,50
48,33
54,50
18,6
62,45
62,70
22,95
94,54
49,90
40,17
69,80
24,41
20,3
4,58
22,88
24,21
73,2
79,15
87,0
32,100
4,21
25,72
