25,11
6,48
100,62
88,47
1,63
6,12
71,32
60,96
70,78
12,53
23,85
65,37
85,4
96,85
24,87
67,43
44,27
85,65
87,29
84,16
25,81
100,91
55,53
6,57
51,63
38,65
13,35
34,23
35,83
42,90
1,7
55,60
42,30
43,95
92,23
68,46
41,81
87,42
67,46
1,82
64,7
80,98
79,53
61,72
7,65
67,65
1,69
25,81
43,92
42,31
18,75
78,4
28,52
21,16
31,31
9,48
0,51
34,70
97,22
69,23
42,61
10,6
12,78
31,24
43,21
6,28
17,10
2,33
23,81
84,19
93,46
51,39
45,72
53,94
54,71
29,61
67,88
82,44
93,94
41,82
79,2
9,80
62,6
64,61
52,2
59,55
28,32
9,60
17,57
43,82
20,84
66,75
18,52
66,44
24,28
8,69
61,96
60,40
92,51
58,75
0,79
70,83
92,14
8,15
96,59
33,19
96,58
72,77
10,89
67,95
51,4
47,63
16,20
76,90
57,27
4,8
29,29
30,15
74,100
25,60
21,33
30,55
20,37
77,54
96,23
76,19
37,72
9,32
60,33
37,36
6,31
40,84
25,70
30,21
92,5
20,5
31,7
38,52
84,68
20,51
55,28
44,21
44,30
80,26
82,13
99,76
47,62
19,9
4,22
8,51
96,26
97,80
98,73
75,11
53,0
6,47
33,0
47,84
19,13
69,85
62,57
61,34
62,57
41,89
0,83
41,2
99,37
79,34
28,62
32,59
3,6
59,72
51,57
0,5
77,90
36,53
6,96
9,69
39,19
55,78
21,7
49,23
11,34
70,6
67,49
82,30
74,83
25,13
68,91
66,52
91,4
16,99
6,59
85,7
48,69
36,17
67,92
87,8
78,26
98,53
73,72
31,74
51,52
7,56
5,81
77,86
100,2
14,17
33,25
10,41
42,95
83,15
28,89
69,67
6,27
27,0
87,28
88,49
14,30
93,63
10,94
80,50
37,7
45,71
55,16
38,63
13,17
39,36
16,19
55,50
63,2
64,96
1,30
94,15
15,23
11,19
95,53
44,41
60,61
96,5
95,66
22,0
35,32
75,100
92,31
35,75
43,88
25,22
31,80
76,86
52,1
11,42
18,99
13,26
47,92
55,39
80,6
40,50
25,31
64,20
40,96
68,43
13,28
83,60
26,26
81,9
23,99
62,77
18,87
96,85
66,31
33,29
29,8
100,68
19,15
96,50
45,65
25,87
68,83
93,66
90,41
39,2
90,67
30,87
16,3
91,24
52,79
97,59
55,38
92,59
50,63
63,89
78,25
22,2
44,23
47,95
92,46
66,67
10,19
81,38
69,19
37,84
79,86
82,42
50,41
63,70
67,61
41,88
91,61
11,79
38,33
19,53
75,27
9,43
16,76
17,74
94,84
37,30
87,64
73,28
47,95
67,30
57,60
89,57
97,30
39,87
86,22
59,48
72,48
100,54
49,62
87,44
95,21
84,40
18,69
18,50
76,59
32,45
77,15
74,80
95,34
1,54
9,47
94,37
45,14
71,0
13,48
44,84
70,89
96,21
86,82
71,95
83,23
19,77
61,24
56,47
71,81
31,36
3,55
61,87
37,4
93,37
58,10
42,29
27,39
66,27
52,99
0,57
55,14
37,7
77,83
71,65
66,13
78,13
97,22
94,81
43,57
92,7
38,60
74,25
77,77
79,39
80,30
94,47
81,47
66,33
24,70
15,60
15,5
90,94
89,13
0,61
32,73
30,25
66,50
0,99
6,59
69,11
53,89
52,26
20,91
33,73
83,64
14,11
53,94
27,22
14,98
77,79
24,90
64,17
71,62
42,14
61,6
53,85
27,98
72,92
91,100
77,0
98,53
86,61
86,72
71,27
61,56
72,85
24,1
62,44
13,31
28,72
53,86
17,74
67,10
45,21
79,90
19,31
36,15
4,44
8,27
11,75
47,66
43,63
16,53
48,33
76,44
62,19
52,75
12,3
87,37
63,46
71,83
12,84
42,27
13,41
39,13
34,29
43,70
82,65
32,55
74,43
52,43
45,61
19,77
24,72
57,80
12,30
86,85
42,9
63,72
2,61
16,57
79,21
87,31
81,58
28,18
57,76
83,99
70,95
84,71
28,12
63,10
0,87
81,64
46,100
90,32
29,31
48,28
3,28
41,39
82,100
49,73
54,48
88,35
41,44
17,75
56,78
34,48
67,16
78,21
86,75
82,27
80,87
77,10
40,15
32,5
28,42
38,78
32,96
0,6
93,31
27,79
92,41
55,24
50,29
96,94
21,66
69,68
44,9
70,41
77,92
1,27
65,23
49,86
90,84
82,98
19,60
33,100
96,49
23,34
14,93
39,11
27,24
95,54
