8,12
31,7
20,48
77,61
77,28
91,14
54,91
61,65
100,77
98,37
27,54
41,56
75,65
11,61
89,60
88,87
64,83
50,97
5,86
4,84
56,60
37,58
74,70
95,82
24,45
97,24
22,44
6,99
2,33
23,85
92,37
6,50
100,57
92,3
100,96
35,53
55,92
42,3
19,71
60,38
46,71
71,70
49,75
69,45
33,82
23,67
3,65
37,87
93,52
8,6
93,25
7,4
50,72
45,46
12,95
8,61
1,88
35,47
52,57
16,17
32,44
7,8
95,70
5,36
74,98
40,68
27,79
87,29
48,14
4,98
46,72
77,78
34,68
41,27
57,42
1,79
10,92
61,93
17,48
6,28
39,49
76,93
55,27
69,62
0,77
56,94
93,21
78,32
40,28
69,36
4,78
51,100
17,35
22,38
73,94
24,84
82,22
0,21
19,90
44,6
63,15
24,98
26,6
8,63
79,89
9,35
76,69
21,10
1,56
39,45
32,84
36,73
66,34
42,80
91,37
60,80
4,91
58,82
15,80
61,59
74,32
55,14
37,86
40,96
21,52
18,14
28,42
26,11
52,4
92,18
25,43
98,3
44,6
53,91
71,78
7,45
75,42
5,41
41,95
16,49
20,3
56,0
77,27
30,3
12,19
17,70
42,20
23,38
16,8
85,85
35,15
42,25
10,92
14,94
57,55
21,51
98,71
16,24
7,43
82,87
13,4
66,64
56,4
41,0
88,100
83,43
51,90
96,46
34,39
57,46
11,61
31,45
50,77
68,2
84,87
6,21
41,21
58,5
88,1
65,54
100,10
95,94
27,11
3,9
22,66
95,80
88,65
41,0
27,37
69,73
27,44
11,74
57,18
41,63
62,89
27,53
77,58
48,5
30,77
82,68
79,95
77,39
44,76
86,20
66,38
65,10
95,83
10,81
7,53
65,18
57,71
12,40
32,86
28,56
39,34
96,66
76,7
20,91
44,61
40,65
7,23
24,80
60,0
1,7
40,40
58,79
35,53
57,64
38,65
60,45
46,5
62,82
80,9
67,5
38,47
70,69
86,97
65,52
31,32
69,46
25,19
80,82
70,91
90,79
30,74
13,76
91,28
69,53
48,20
27,85
23,33
32,31
56,5
18,89
7,0
79,80
14,81
36,99
64,53
10,85
77,73
54,8
70,6
61,25
54,71
70,33
79,64
92,76
83,5
71,41
44,55
22,17
85,21
23,6
96,45
70,37
33,71
60,35
64,35
32,2
34,74
100,81
95,41
14,94
43,9
60,17
83,10
77,94
11,47
43,95
99,17
5,59
88,40
99,24
63,61
79,48
75,92
44,90
59,83
33,50
99,11
22,27
74,71
75,51
99,30
29,71
8,49
45,55
31,4
98,73
56,34
92,0
52,45
92,5
35,41
29,70
27,15
15,41
7,42
14,5
23,30
100,0
88,92
35,34
76,66
99,20
4,60
6,88
58,38
6,90
30,37
93,27
5,26
4,37
64,72
90,85
4,40
70,99
50,22
41,75
60,48
28,26
32,79
27,46
47,100
7,26
92,77
86,6
36,80
48,28
54,93
33,79
69,55
38,21
77,6
18,60
46,3
65,56
97,22
84,39
11,17
47,54
52,52
57,5
51,14
63,73
6,9
4,55
98,6
14,10
69,38
67,33
82,3
74,68
61,13
29,72
5,55
91,97
93,48
71,72
27,14
73,3
87,23
19,10
0,72
69,17
48,0
86,72
50,46
64,8
3,24
56,17
60,13
99,21
84,38
78,50
30,61
