41,26
42,65
55,5
65,46
96,25
84,37
75,41
39,75
87,97
58,73
76,91
84,22
81,51
78,10
62,15
39,81
32,90
82,70
81,29
5,67
12,15
53,41
56,11
57,1
91,32
50,64
56,58
36,10
24,89
62,77
98,17
26,67
0,97
29,44
50,67
84,11
65,86
13,73
88,61
78,23
48,48
13,93
36,7
47,55
19,57
56,68
11,47
17,78
98,93
39,64
93,26
31,9
10,33
2,8
40,28
100,71
9,67
93,50
26,88
78,89
11,86
70,49
86,50
21,83
69,37
53,25
65,50
63,5
72,1
65,11
1,69
28,100
11,88
41,16
46,27
53,11
88,67
2,24
26,20
80,95
85,42
9,12
21,89
28,61
49,87
76,45
90,17
36,77
35,85
53,11
43,92
62,93
25,90
5,84
86,58
45,78
67,85
27,62
39,82
17,82
76,41
26,83
69,16
76,43
6,1
6,80
45,75
81,28
45,14
91,73
40,87
51,10
26,6
42,74
16,94
91,18
14,92
98,38
44,86
98,17
5,75
68,64
64,78
20,28
90,27
66,66
39,98
25,6
82,21
46,83
3,17
93,15
13,79
79,89
67,4
92,62
51,88
16,91
71,98
81,66
9,31
91,25
66,19
96,9
14,10
47,24
41,27
91,6
33,58
6,6
85,0
13,20
18,6
28,80
21,54
10,0
57,92
10,77
43,18
93,83
56,7
92,48
67,100
24,100
28,71
62,58
57,54
2,52
92,11
68,63
40,18
20,48
61,31
30,25
24,91
18,4
35,82
59,96
42,94
71,54
65,97
74,21
76,75
1,7
99,25
99,84
49,57
88,20
75,0
61,26
0,72
17,99
69,100
75,85
12,45
11,40
0,67
27,35
44,72
37,20
19,40
78,56
63,94
56,50
58,3
13,69
14,80
3,0
80,4
11,71
27,92
19,28
68,86
13,32
82,52
74,99
14,50
70,87
49,46
32,98
18,5
24,8
69,52
14,91
68,92
28,24
92,2
77,79
55,66
88,18
78,53
5,42
67,29
14,53
90,58
82,76
92,20
21,17
46,17
86,46
44,64
0,96
73,6
45,87
49,93
23,29
21,59
34,27
49,5
8,77
48,57
61,51
20,99
72,63
46,33
29,64
90,46
95,8
96,97
90,53
81,18
72,49
77,95
30,86
87,15
76,50
20,86
98,7
59,16
15,83
26,67
2,24
6,74
1,17
19,29
72,48
36,46
47,24
49,91
87,88
42,32
41,34
46,85
93,34
72,6
70,50
67,41
46,86
52,14
41,35
71,60
46,36
19,21
8,87
27,97
37,60
100,65
62,11
12,76
59,50
82,71
6,38
91,78
54,73
49,38
76,39
69,56
55,73
45,2
79,31
5,52
80,21
18,70
86,40
10,65
56,25
79,65
6,48
69,39
86,45
1,25
83,55
99,12
26,41
71,100
49,99
79,10
17,19
0,35
50,72
48,66
58,81
53,31
0,92
10,98
36,17
97,76
42,1
98,34
56,97
88,29
59,13
81,6
2,34
86,84
4,80
75,35
13,53
97,43
83,31
40,79
69,99
64,29
89,14
7,41
62,25
89,76
96,81
19,47
9,59
60,1
37,53
69,32
36,21
43,23
63,35
50,36
93,98
46,68
8,85
22,33
61,90
49,95
31,73
29,20
67,30
53,20
19,65
35,23
36,81
73,42
51,26
84,40
23,9
70,44
47,75
23,97
37,40
42,40
29,87
61,61
39,56
70,15
40,44
28,59
30,39
5,23
75,86
8,18
57,41
20,37
14,90
20,54
22,90
23,40
0,92
79,43
52,31
16,46
46,84
70,89
5,79
25,91
38,51
47,81
62,93
42,90
15,76
27,51
63,50
70,37
42,75
9,22
9,28
69,10
76,22
27,80
16,3
47,8
91,77
23,3
92,73
47,99
100,75
97,51
20,64
57,49
66,64
43,86
50,77
70,71
14,78
24,93
87,54
73,26
61,73
26,33
57,17
54,55
64,1
2,100
93,55
50,39
23,40
35,84
95,16
30,82
3,73
65,9
99,75
94,70
41,10
82,8
77,68
54,81
63,51
38,63
13,100
88,95
0,82
80,80
96,70
57,90
83,60
39,69
73,62
11,53
47,24
71,2
93,47
7,30
3,92
40,17
73,41
67,13
12,65
6,49
77,45
90,0
83,78
97,32
10,90
58,12
1,23
3,37
4,76
92,51
55,79
75,27
34,7
89,15
1,58
42,8
15,58
3,83
31,46
65,50
72,61
75,48
29,39
55,64
14,6
58,83
86,13
70,43
96,80
100,73
14,65
43,54
11,45
84,66
100,8
80,82
91,44
99,25
1,87
60,63
51,79
31,43
13,50
54,66
53,24
17,39
58,7
16,48
94,59
85,2
39,91
25,83
91,4
32,58
92,29
96,60
5,51
14,28
55,66
24,23
67,62
14,80
67,17
41,4
74,70
26,14
57,81
22,90
86,18
55,99
98,35
56,28
36,93
22,92
95,10
3,33
6,64
1,83
8,77
54,77
53,62
30,90
92,36
42,40
10,64
74,38
27,27
74,95
15,30
57,28
4,39
90,63
75,63
29,60
4,25
41,78
92,98
20,86
71,47
95,14
63,63
38,95
97,4
61,16
65,1
49,54
94,31
63,22
82,12
43,44
90,76
72,17
94,77
59,96
45,17
85,50
9,81
65,47
99,21
38,85
51,76
93,31
53,60
52,39
15,57
29,86
29,6
88,37
5,45
13,41
3,82
80,47
95,98
92,1
17,43
83,68
31,4
63,96
43,34
86,43
75,84
71,9
0,73
69,70
12,35
98,2
84,79
31,46
28,44
70,51
58,27
19,40
21,86
29,41
17,100
44,21
55,37
99,77
91,5
36,18
8,39
42,58
94,62
40,68
33,97
58,56
30,12
6,32
29,11
56,53
53,8
1,21
87,79
41,95
73,27
67,76
0,65
50,80
65,49
42,75
49,58
15,72
56,2
52,88
26,4
8,74
96,95
52,22
36,39
35,3
10,63
82,31
76,83
53,18
51,14
41,90
98,76
0,22
0,66
2,22
87,83
74,44
27,58
23,92
62,58
40,37
58,47
48,8
9,38
95,57
85,36
0,19
83,44
26,34
70,73
30,11
77,87
74,13
74,75
98,50
78,40
21,58
60,65
73,69
39,41
6,2
32,20
74,72
74,96
26,88
57,66
27,27
71,25
37,4
68,85
96,47
33,82
66,88
92,61
85,1
2,82
19,23
35,64
43,81
21,71
54,56
39,6
50,78
97,2
98,38
57,79
55,33
12,61
73,3
82,10
79,73
74,97
40,38
61,69
1,98
38,48
36,70
29,59
27,97
39,41
69,61
34,18
26,53
94,4
15,67
8,3
55,84
48,21
92,55
21,10
56,62
47,14
17,52
86,59
30,8
22,70
95,36
70,77
62,61
7,31
92,96
25,44
20,65
64,28
5,87
75,5
59,56
78,93
93,84
14,71
59,41
11,93
22,44
42,63
86,65
64,72
29,64
91,24
32,41
75,91
82,88
94,82
94,2
30,79
96,96
42,47
27,13
35,82
65,17
1,2
14,92
88,52
52,70
85,42
47,94
99,55
22,88
37,57
34,67
33,51
20,3
69,71
2,69
47,99
100,49
5,2
46,78
15,5
73,57
45,26
47,3
68,64
8,78
61,86
66,45
22,63
67,51
51,87
50,35
40,17
33,2
93,44
23,76
17,66
21,78
8,57
3,11
46,23
17,94
11,91
39,5
42,54
32,29
55,65
46,85
95,63
47,32
49,68
64,45
55,0
62,95
49,25
38,56
57,59
88,18
95,57
37,45
46,61
50,95
30,62
24,92
30,37
17,49
22,34
79,29
96,85
11,25
46,20
5,14
85,31
21,55
66,51
88,47
76,67
54,55
80,3
62,34
32,37
22,0
93,27
86,84
4,54
40,65
10,98
96,43
62,83
61,99
35,38
96,19
13,98
43,23
52,34
78,55
47,83
43,34
50,35
6,72
19,68
73,49
93,69
14,11
8,29
33,71
73,62
46,49
52,42
18,12
88,52
49,29
56,71
52,0
85,37
9,12
2,70
27,67
97,40
54,81
42,2
72,9
50,94
28,10
13,29
25,32
68,100
7,78
78,40
100,92
54,42
69,45
80,90
38,14
55,37
66,94
29,64
94,72
87,95
32,75
20,37
60,83
44,81
93,85
69,23
87,81
7,57
92,48
40,82
71,1
69,8
31,11
79,54
77,57
47,85
52,21
76,37
94,68
88,100
12,69
63,65
6,79
12,42
77,36
11,78
99,3
85,56
64,80
4,52
21,88
93,65
32,69
71,3
92,23
8,69
61,39
70,27
60,62
87,89
65,20
6,34
93,11
5,83
60,63
68,32
69,66
45,8
23,71
61,7
69,7
95,95
71,89
38,38
24,72
87,26
48,29
66,51
19,53
81,67
17,91
83,84
