87,61
17,62
38,75
64,42
91,35
47,55
69,17
2,2
49,52
44,59
52,97
70,54
96,5
76,83
53,47
33,60
5,44
65,38
62,89
31,41
86,98
7,77
14,90
9,68
16,88
51,98
78,30
68,62
61,92
15,47
60,22
16,29
70,34
31,41
69,44
33,4
9,32
60,81
38,18
31,51
88,75
44,2
40,89
93,46
61,50
22,58
3,51
87,67
45,61
15,39
33,38
57,83
92,4
76,4
32,72
3,65
3,92
18,25
41,30
12,56
16,81
68,26
28,45
84,57
24,96
93,30
4,69
31,17
85,24
15,85
52,65
94,81
57,81
70,72
16,29
64,56
59,57
20,14
38,85
55,36
22,32
47,65
23,19
51,16
65,19
21,90
94,68
76,51
31,35
82,78
83,44
67,33
49,25
49,18
62,72
2,57
5,49
55,41
98,8
7,52
37,67
15,13
89,59
47,39
64,77
68,77
77,60
83,27
77,78
92,12
14,1
68,32
100,57
85,84
54,81
71,93
63,46
98,77
57,61
65,73
3,63
91,87
86,6
49,74
10,30
24,82
12,7
31,63
99,4
47,56
19,89
86,68
89,7
58,19
39,56
73,42
62,83
19,100
8,4
0,86
22,70
9,19
34,68
12,20
51,92
49,45
8,97
71,17
24,22
50,52
94,25
14,80
19,15
43,35
28,95
74,91
60,30
82,97
90,37
29,83
69,90
62,7
36,38
13,11
71,79
31,46
9,29
43,54
38,70
21,16
2,19
86,59
4,75
4,27
62,18
98,63
79,48
76,89
65,0
38,37
81,86
29,53
11,62
7,12
88,2
32,86
55,45
53,37
13,6
9,32
12,32
49,64
25,77
36,15
60,28
75,51
41,56
43,15
24,25
35,91
94,36
89,33
38,92
80,67
3,2
31,98
67,77
60,20
57,73
75,38
90,8
22,49
22,74
36,99
61,36
15,29
82,45
97,33
1,48
67,97
90,1
95,2
97,60
11,98
41,86
38,64
32,24
88,93
81,91
21,76
66,66
89,67
45,6
65,74
44,45
96,34
74,18
42,29
78,9
69,94
94,68
16,4
21,6
12,61
55,34
75,27
83,49
56,75
31,29
59,84
14,33
54,18
70,44
93,79
90,29
82,58
77,70
4,38
8,38
28,79
87,1
5,28
9,21
15,30
94,50
44,37
64,55
60,1
22,89
8,7
98,23
80,48
97,82
5,94
25,41
15,1
60,16
10,37
81,92
47,59
23,77
16,49
65,56
57,29
50,49
99,14
18,3
65,97
79,4
89,48
52,23
73,60
50,95
7,5
64,14
59,65
91,40
82,63
53,16
59,85
9,93
86,13
22,96
34,12
90,76
82,5
49,33
20,23
6,52
93,82
9,81
19,11
79,69
95,38
69,24
98,23
33,100
13,4
43,3
44,78
19,99
36,30
16,77
83,56
14,47
7,46
96,45
36,68
42,54
58,3
9,46
15,46
35,90
56,26
93,28
76,19
91,68
62,84
64,0
98,71
31,37
41,34
14,89
15,7
28,50
95,71
72,28
77,28
20,42
80,61
17,17
44,100
11,1
18,43
74,100
90,48
22,51
80,11
9,87
40,14
60,12
7,22
43,21
87,89
89,15
42,26
60,86
19,54
85,7
91,43
36,3
64,88
42,83
72,69
79,61
68,80
88,63
45,13
5,95
18,3
27,56
45,94
25,99
88,39
17,71
55,84
98,34
90,69
21,91
55,81
58,37
16,62
57,33
14,6
69,10
23,26
22,8
51,83
53,41
47,46
75,94
96,31
57,22
39,88
99,97
46,41
66,86
54,1
19,6
8,43
82,21
75,69
87,94
61,42
52,23
39,33
10,80
13,58
9,74
81,91
67,48
73,32
33,63
75,75
93,89
100,52
95,55
38,35
43,79
93,58
0,45
55,16
9,76
51,71
49,81
65,95
93,75
33,16
74,8
66,3
98,85
88,0
20,65
11,50
0,37
33,45
91,2
94,92
13,64
93,63
77,41
98,78
49,68
56,21
40,21
17,83
61,22
25,90
67,10
33,19
5,23
19,55
21,40
54,53
35,52
29,67
89,54
84,20
14,44
27,8
71,93
7,81
21,10
68,80
18,81
16,90
35,29
91,97
77,44
80,58
32,11
79,10
25,11
18,53
58,42
58,96
75,13
80,42
39,22
77,70
11,28
51,60
69,72
0,90
85,16
42,67
18,68
19,14
58,82
17,18
100,58
89,84
93,19
5,42
37,100
65,38
18,9
72,41
97,78
14,18
19,24
1,94
86,46
20,99
51,92
72,24
7,33
51,17
12,97
100,9
6,48
90,56
74,70
62,76
50,78
45,71
68,43
56,48
61,0
29,53
99,61
85,80
4,68
70,20
31,10
20,93
9,0
39,95
4,15
34,18
77,76
4,2
65,75
60,95
88,79
64,38
63,20
64,91
73,11
27,1
82,84
59,94
48,48
21,21
45,77
83,64
38,70
58,28
47,65
95,43
34,22
69,13
12,96
38,57
100,38
63,63
39,70
44,3
4,80
61,59
55,32
62,49
86,54
91,12
2,47
68,18
100,60
62,66
84,49
50,47
28,26
68,96
68,84
100,22
93,87
48,94
71,85
25,10
3,91
87,53
95,44
80,33
28,55
29,71
47,3
20,22
9,75
63,9
29,19
30,76
42,99
53,57
39,49
85,93
81,35
25,93
94,45
1,92
19,85
38,28
60,57
81,35
94,5
76,6
34,37
71,34
73,20
88,20
17,79
32,59
83,32
28,99
3,25
2,53
37,68
72,47
24,45
56,28
26,84
71,91
80,94
42,1
20,74
37,72
67,55
48,17
45,18
100,82
81,96
51,42
53,18
80,10
74,62
36,40
64,82
90,29
32,52
66,70
10,36
100,72
16,23
46,48
75,29
70,30
7,65
55,1
48,2
50,75
89,12
63,87
38,28
9,30
70,47
46,5
27,80
76,56
43,16
30,41
8,38
45,58
81,8
49,69
11,80
51,18
76,14
13,85
45,66
37,20
45,76
44,32
10,84
50,80
86,54
31,15
50,38
86,11
74,85
88,29
8,13
34,66
8,9
47,20
59,62
99,9
18,19
58,26
47,99
72,40
2,84
95,67
81,100
96,29
13,52
30,23
33,80
34,8
52,68
23,0
36,91
41,22
65,68
26,46
67,98
81,57
7,57
77,42
35,54
82,35
78,44
5,59
35,44
87,25
15,50
48,21
39,69
4,83
100,46
22,48
95,52
91,46
84,70
98,100
67,66
73,43
71,56
73,40
20,32
36,79
98,22
81,35
18,71
37,53
89,27
66,56
77,3
76,42
49,36
92,99
10,65
44,6
60,23
44,71
34,48
3,18
57,11
34,57
50,0
45,10
85,29
84,68
84,4
5,72
69,72
55,69
73,17
65,10
54,95
72,99
48,38
78,90
18,41
62,10
15,91
92,56
55,8
29,31
60,70
21,64
37,94
59,63
72,23
10,97
80,48
18,14
26,40
79,73
37,80
54,90
86,2
59,12
29,45
96,74
4,0
40,50
75,48
7,88
10,99
1,40
94,44
73,32
16,19
32,28
27,36
76,65
19,90
77,76
24,92
39,0
95,62
8,97
94,77
99,18
20,61
20,10
56,67
13,62
57,95
63,11
57,53
14,80
85,79
4,11
35,0
70,23
0,94
80,24
71,10
8,92
35,46
51,93
18,23
72,5
58,59
94,53
27,0
58,86
31,44
0,16
80,2
93,57
40,17
24,59
10,97
63,95
15,50
12,52
26,18
45,77
44,87
52,25
0,39
12,19
77,57
58,3
21,86
97,97
79,1
3,40
22,94
93,45
8,87
59,6
82,77
77,59
59,45
65,48
53,42
11,20
34,40
73,47
57,96
12,13
70,100
21,2
17,81
54,25
70,53
80,31
63,100
98,15
3,92
52,96
90,79
87,4
35,70
2,21
37,79
100,69
33,21
20,18
89,85
92,63
52,9
32,81
53,84
76,88
63,74
51,76
47,38
53,77
93,35
56,88
40,79
30,92
56,5
92,84
18,53
73,28
44,76
59,85
12,14
53,96
66,89
92,99
47,38
8,73
48,100
28,43
5,65
64,87
43,91
73,32
5,95
30,23
34,1
66,34
91,44
47,82
52,19
65,27
23,67
40,48
59,10
18,53
41,79
73,67
85,59
43,29
26,99
39,99
10,21
83,11
52,20
49,9
97,87
52,43
4,56
87,29
43,94
48,43
50,21
95,89
4,44
98,53
8,68
80,29
43,38
44,77
70,66
54,38
85,9
92,67
86,84
85,5
53,37
84,32
46,75
28,44
43,36
88,62
40,46
15,12
43,38
83,67
22,35
36,13
25,1
6,61
45,28
35,90
78,77
6,65
58,99
8,7
23,99
13,51
10,61
71,49
44,93
20,60
54,72
55,91
49,82
56,91
47,60
55,27
36,81
28,26
12,8
91,21
