98,87
71,0
46,77
18,97
25,48
60,17
2,85
65,9
86,70
88,56
16,62
27,2
95,72
41,18
64,100
64,4
70,69
16,96
22,10
44,9
91,3
95,91
53,95
21,39
20,86
3,99
83,38
10,56
38,57
83,91
64,13
46,85
20,28
3,74
67,76
40,26
6,83
27,26
0,19
87,35
78,20
73,60
52,38
74,47
71,65
39,61
41,3
80,58
36,23
4,78
4,40
67,24
85,41
20,100
45,6
40,85
0,96
30,35
29,13
42,69
25,54
28,72
78,9
54,90
6,32
49,90
100,13
95,49
18,63
94,97
40,27
17,72
53,59
62,33
29,69
30,55
7,35
10,20
80,99
84,72
8,54
6,39
38,37
64,30
34,29
97,23
67,72
27,30
65,79
88,57
35,97
11,72
55,87
70,14
48,42
94,18
39,39
2,50
11,23
54,29
62,25
82,51
72,84
98,95
33,40
62,86
73,30
58,54
12,59
44,95
55,4
96,5
9,73
63,76
41,72
23,12
67,36
85,9
23,36
21,46
90,84
50,17
50,59
22,72
41,8
42,2
22,31
59,43
41,13
7,42
45,93
53,62
52,68
95,85
73,17
34,44
63,58
82,52
23,32
38,28
53,1
48,93
48,27
51,99
100,54
47,97
37,87
6,86
61,45
80,67
75,18
80,24
78,94
38,31
94,21
7,69
44,57
14,78
0,36
52,53
16,83
20,31
72,78
59,49
59,87
48,20
4,27
37,13
35,69
99,45
26,91
12,62
100,24
62,55
50,36
84,88
89,89
3,20
25,53
0,55
62,64
25,99
76,82
37,5
91,49
58,0
49,40
22,32
41,2
33,75
85,31
62,50
1,90
22,72
48,33
79,31
40,92
33,40
45,17
36,26
4,13
13,99
40,40
52,30
34,36
3,82
38,64
77,91
53,27
33,87
72,68
5,80
78,94
94,79
2,57
21,95
1,41
17,44
11,21
15,15
69,1
45,48
4,22
3,25
33,48
10,68
65,4
1,37
90,62
67,16
63,0
83,25
61,28
61,15
39,87
58,62
50,30
90,83
50,92
17,10
22,69
46,80
50,96
19,86
38,85
86,64
93,82
0,67
57,39
64,21
20,49
33,58
37,38
47,84
88,25
70,80
32,86
99,51
94,88
19,35
26,57
83,15
58,79
61,58
36,96
38,18
99,2
49,97
8,65
94,26
31,40
4,28
28,46
86,63
50,4
8,84
51,80
42,83
42,3
6,35
94,16
39,13
60,35
85,50
19,32
4,37
2,59
44,37
46,14
79,43
16,3
55,95
82,82
67,89
32,62
21,22
20,4
58,30
57,12
6,50
28,17
22,9
58,17
21,86
97,77
67,59
64,16
20,32
70,14
17,61
21,77
72,38
81,39
74,63
21,26
61,34
12,45
91,45
47,51
31,63
83,85
80,23
29,62
9,4
34,77
5,15
65,79
98,59
15,19
68,83
66,91
28,72
6,3
17,60
7,35
55,4
47,89
14,66
81,49
69,83
2,54
33,13
16,55
9,92
89,14
81,92
42,85
3,14
7,2
40,86
81,82
5,5
3,42
72,80
95,47
100,12
18,66
96,10
24,97
97,37
39,44
97,96
94,8
37,60
87,23
13,30
21,94
13,6
40,77
36,91
57,20
68,9
10,73
23,87
54,43
34,94
32,54
7,98
1,4
18,96
96,100
64,80
75,0
36,89
100,12
76,77
17,90
63,39
67,100
98,84
38,34
70,61
44,29
10,92
44,47
73,20
61,31
51,35
82,87
55,46
63,75
71,41
74,25
27,50
71,42
36,75
6,6
49,21
16,30
93,16
76,96
71,21
63,2
89,2
100,32
40,49
25,7
44,45
63,72
94,61
59,77
83,56
59,57
24,56
26,61
21,43
2,53
17,37
6,86
96,80
37,71
88,24
24,78
96,54
46,44
68,51
78,56
7,86
30,0
1,59
21,8
89,98
45,81
98,2
23,14
99,67
2,1
99,82
91,2
75,62
100,69
68,22
99,53
0,76
54,63
63,71
44,22
69,40
70,68
22,28
0,39
48,65
97,64
96,24
87,29
20,85
40,65
46,41
62,12
50,17
95,46
83,66
24,26
1,46
58,99
79,58
19,96
16,45
68,23
52,36
1,64
98,92
92,100
33,72
17,7
12,62
5,45
71,45
86,88
9,77
26,78
2,55
69,46
43,83
61,96
92,59
37,89
57,33
100,94
82,42
95,98
98,85
99,19
69,93
17,44
65,14
92,100
83,63
38,44
82,45
67,20
82,4
53,61
4,57
32,48
94,91
74,5
45,47
57,18
88,83
9,76
39,17
99,0
15,60
95,64
72,84
18,65
3,38
15,40
77,86
3,51
50,61
59,3
44,89
96,81
86,76
46,76
98,39
50,15
56,32
5,82
28,67
33,55
91,3
18,46
98,66
12,65
58,50
21,52
30,30
88,93
46,98
10,35
23,29
68,6
89,9
98,55
66,3
45,6
99,9
10,71
1,100
2,67
89,29
40,70
63,76
65,96
98,18
88,44
32,44
82,45
10,22
55,72
67,43
35,56
81,33
46,6
58,77
7,86
1,89
54,40
28,42
82,96
46,14
21,72
46,68
41,72
80,74
36,9
89,7
58,1
22,39
11,55
90,66
36,83
85,45
7,3
39,66
5,98
5,51
22,81
6,43
12,59
60,31
44,81
54,61
90,41
77,84
78,64
52,86
24,17
45,94
5,52
3,5
53,54
4,28
18,34
35,25
74,95
10,92
85,47
47,48
0,29
24,8
70,84
22,28
61,53
36,15
38,11
38,28
40,20
84,14
92,4
65,47
45,3
21,50
60,87
40,84
100,87
61,27
18,67
30,15
44,98
64,34
74,42
15,51
41,10
90,73
52,58
48,48
8,35
34,32
83,0
70,25
2,17
100,88
93,87
58,21
76,81
95,53
53,80
35,35
22,75
98,15
99,47
77,78
88,34
36,60
80,4
79,25
76,89
49,88
25,29
77,74
43,59
23,91
65,23
27,69
74,87
33,61
25,38
97,95
9,50
37,70
74,54
7,75
64,80
1,77
93,3
17,42
68,53
15,81
82,90
79,70
18,88
16,47
100,18
64,23
31,13
20,41
91,55
41,45
88,27
6,79
9,16
90,48
0,7
96,28
54,0
24,26
38,40
37,18
28,73
50,76
95,57
100,43
89,25
28,1
79,36
83,34
86,23
10,34
40,10
26,38
45,80
93,85
71,13
9,0
14,49
93,93
85,70
22,36
68,61
30,2
32,59
64,5
1,91
7,23
83,51
37,21
44,17
12,11
45,44
24,21
5,47
38,76
65,71
31,98
52,78
3,41
45,46
54,82
78,10
12,38
84,76
12,77
11,7
13,23
66,69
45,49
5,69
70,38
37,48
69,88
2,0
78,13
24,0
21,18
79,39
23,25
47,5
59,87
37,86
23,87
38,34
43,39
100,24
43,48
12,72
77,72
58,90
41,77
16,8
11,17
66,94
24,23
36,15
64,46
95,95
49,89
31,9
48,96
79,25
50,59
48,74
25,22
28,3
83,69
47,17
77,84
12,42
62,26
26,28
32,58
2,99
3,84
91,5
75,94
95,65
62,36
66,71
58,4
25,37
15,100
44,93
14,29
19,28
83,81
94,90
