5,82
28,49
76,72
90,8
18,26
5,32
13,11
91,48
64,72
14,23
55,47
18,85
16,0
91,56
74,78
10,97
28,39
20,16
53,69
25,40
20,5
46,21
19,73
36,84
3,98
61,81
20,33
46,9
5,38
52,73
22,20
1,73
63,0
41,52
50,5
73,40
29,45
26,40
34,19
20,54
44,28
77,62
49,58
97,30
63,89
83,99
46,57
60,2
69,17
30,34
92,51
92,32
12,48
21,95
62,50
12,48
0,21
50,26
57,74
9,4
79,66
31,60
50,54
31,74
43,26
93,42
17,85
10,67
67,84
57,32
93,49
76,62
78,98
13,40
91,64
89,79
92,82
29,76
71,95
0,67
87,83
27,78
23,45
28,30
67,82
99,37
99,14
12,86
95,83
36,14
56,62
18,48
31,19
1,1
23,32
71,73
41,61
60,22
66,28
75,62
100,76
70,6
30,80
4,39
13,12
62,41
54,46
20,40
55,66
45,12
23,82
0,75
18,80
45,12
23,19
47,2
93,64
64,60
45,61
36,62
100,39
45,73
85,16
33,29
89,100
32,63
15,16
24,87
38,69
72,76
2,68
2,4
23,34
40,19
63,32
72,25
44,2
3,16
19,58
89,40
27,22
15,93
31,27
16,97
72,59
53,21
53,96
73,81
75,19
96,59
32,100
48,53
70,2
25,98
50,5
61,86
82,6
80,31
11,63
98,7
48,3
88,91
82,85
73,46
62,83
66,70
93,98
21,97
83,45
57,60
22,93
54,47
36,29
31,55
48,62
59,14
61,46
11,86
92,53
24,28
24,88
9,65
49,55
47,3
48,65
31,49
100,88
87,63
47,67
85,28
2,75
36,78
85,25
71,9
49,58
59,24
74,26
28,98
21,49
45,82
34,46
34,66
59,74
10,34
96,18
2,86
62,49
91,9
69,52
17,50
49,11
32,20
96,62
13,78
15,86
1,73
89,87
84,66
20,17
100,35
69,51
9,71
96,61
7,85
65,5
54,54
10,72
47,10
75,14
36,2
98,7
1,99
90,12
29,96
93,11
4,7
70,68
51,37
65,41
58,22
29,58
11,73
52,38
60,96
1,90
50,37
100,87
17,83
77,38
77,74
93,66
11,53
38,81
2,74
80,45
46,11
100,40
48,66
16,25
37,9
77,67
84,38
64,75
24,41
13,43
41,19
52,19
44,74
71,89
37,62
96,27
4,83
19,77
49,72
13,46
31,78
94,66
22,92
88,79
34,64
50,52
26,27
24,34
37,6
76,90
50,59
28,97
23,39
63,3
76,31
16,21
1,24
42,54
26,76
18,4
17,50
42,25
94,3
80,19
99,20
91,16
65,14
99,34
64,65
50,34
2,17
61,98
61,78
35,45
61,75
34,95
57,30
35,71
24,97
58,54
42,25
88,67
82,14
8,41
79,14
56,14
7,26
79,3
37,33
98,94
64,49
93,81
86,31
61,86
58,50
11,5
91,36
72,11
15,76
43,40
100,9
83,71
19,7
4,38
66,50
34,62
39,81
80,18
4,83
4,23
56,91
81,32
70,25
17,32
98,53
54,0
26,3
34,44
28,3
1,6
29,19
86,64
64,10
55,99
85,13
78,80
46,10
54,88
22,27
28,7
54,14
85,11
84,12
67,96
81,44
91,26
99,31
25,58
50,70
20,6
83,83
6,31
10,38
95,90
91,76
30,96
96,54
81,73
13,86
56,69
48,2
69,66
60,2
46,96
53,1
94,84
56,91
69,98
36,83
50,64
88,44
100,23
36,80
32,38
28,60
69,4
52,64
67,36
28,96
96,35
79,96
98,99
13,87
80,78
15,14
69,8
17,0
17,7
80,96
49,60
99,53
53,35
2,19
9,1
86,27
69,68
3,24
51,53
1,86
39,54
1,3
77,50
96,4
61,72
25,94
12,58
28,13
71,69
62,90
0,47
65,100
43,38
52,17
86,75
71,85
21,23
35,38
36,50
11,42
98,18
36,12
5,56
18,37
63,67
28,54
3,28
59,12
20,95
38,40
19,82
12,78
2,42
50,1
71,20
13,24
31,88
11,89
75,91
8,99
30,15
51,21
77,13
83,25
48,21
15,36
82,72
45,76
86,81
38,16
81,85
95,50
25,87
77,15
7,99
28,22
33,61
71,51
93,13
39,46
40,31
96,74
43,26
70,54
95,41
96,49
22,29
15,42
49,18
40,66
57,75
23,5
80,21
77,16
74,98
67,56
0,88
83,46
64,26
47,72
94,0
81,95
45,76
52,37
15,20
56,66
56,25
99,78
57,71
45,95
36,7
17,64
39,95
17,8
20,46
1,78
66,79
78,50
99,87
18,6
62,56
25,88
41,22
90,40
8,55
74,91
40,4
24,75
3,83
44,73
68,94
30,85
44,21
28,81
4,55
84,21
53,11
72,76
98,52
97,97
50,61
22,33
3,87
72,77
97,42
88,61
23,95
30,47
53,64
73,46
21,66
49,20
56,82
35,27
48,54
5,68
8,64
96,69
61,22
99,70
45,78
78,22
68,42
29,86
16,8
46,49
22,1
73,84
96,31
95,95
64,23
20,90
55,24
6,69
56,82
52,2
9,27
9,45
85,95
100,31
45,29
85,86
43,80
87,19
24,62
34,64
17,86
56,77
34,44
46,93
81,17
37,75
26,22
8,10
15,13
38,41
51,30
30,57
79,78
9,22
9,2
40,80
69,48
93,67
60,23
88,55
7,45
80,8
26,45
5,95
43,78
81,54
60,93
53,48
72,46
69,21
5,45
46,21
47,17
14,57
9,79
47,15
14,39
93,75
75,78
77,20
32,42
70,20
25,54
2,41
5,75
44,41
1,55
33,23
51,49
59,39
74,37
0,74
54,98
89,26
92,81
61,60
22,18
91,16
90,51
41,91
57,94
59,80
91,26
8,100
23,59
5,9
75,68
29,61
0,35
68,35
2,79
52,57
81,14
78,96
17,0
4,17
29,51
78,86
29,74
82,70
8,45
8,84
88,77
60,86
26,93
18,84
29,82
3,1
28,76
5,97
54,61
45,16
47,5
93,77
9,36
99,82
66,12
90,35
19,75
81,86
10,67
86,73
29,57
73,26
18,19
17,17
98,11
5,46
41,65
22,29
51,6
45,25
20,96
96,58
74,14
84,95
8,41
51,74
82,13
89,56
71,66
78,30
2,81
59,56
95,7
93,93
68,96
40,21
7,11
19,96
19,98
99,91
77,6
31,32
7,98
2,87
59,53
1,49
46,81
52,58
81,23
83,97
20,75
45,87
9,21
71,56
87,39
71,88
