38,81
79,8
91,33
28,70
4,25
38,51
75,40
35,15
23,91
38,58
33,73
86,17
98,26
68,93
91,38
87,44
22,13
28,59
33,57
40,57
64,97
97,94
45,79
59,81
72,48
26,34
62,56
39,51
56,55
12,45
31,62
99,95
97,37
1,89
96,39
4,94
77,88
59,13
24,66
1,71
98,68
87,80
12,46
25,69
41,9
78,73
86,14
6,42
75,66
43,78
27,2
19,99
85,17
33,48
84,88
9,62
50,83
97,88
29,74
41,63
90,58
4,49
85,2
96,71
48,52
54,42
71,100
26,55
9,21
52,86
99,75
60,19
62,8
86,60
78,99
97,97
38,53
94,75
4,59
72,3
58,66
31,5
61,50
7,90
62,5
81,88
48,63
74,100
38,27
3,52
54,88
66,5
99,26
68,43
85,83
76,7
28,38
64,34
29,98
80,67
3,53
35,84
4,76
81,23
7,57
28,52
85,85
47,47
15,4
76,87
0,13
39,57
36,84
83,48
26,84
23,94
32,56
80,15
76,25
17,1
90,23
24,64
19,42
42,80
87,31
69,90
73,66
33,52
28,32
54,8
91,66
6,98
98,51
91,26
87,97
93,35
37,69
72,36
65,17
88,19
8,28
49,26
12,96
15,61
83,45
17,33
87,21
90,76
28,38
23,94
9,28
57,18
65,18
67,63
0,89
75,94
21,96
13,21
22,83
53,57
81,73
81,68
88,63
18,64
31,6
70,4
45,95
51,17
82,100
50,11
78,99
11,76
89,30
67,42
25,2
59,49
37,64
51,47
43,32
41,85
21,43
93,86
89,18
76,76
7,99
95,67
89,29
64,53
42,39
41,34
42,34
91,40
71,38
70,67
51,85
52,67
45,87
19,96
48,25
61,37
96,74
28,62
1,19
24,76
90,86
89,86
93,23
11,81
69,7
11,89
77,58
50,11
16,31
30,98
44,69
98,51
100,35
0,11
56,63
67,17
19,53
46,48
99,75
38,64
1,49
69,83
7,19
13,39
88,85
85,81
47,34
4,2
51,39
42,89
38,22
90,31
45,64
9,79
22,30
34,41
90,46
40,93
4,50
56,65
42,31
76,96
48,75
26,4
84,24
7,86
82,79
0,0
63,9
14,86
10,86
53,27
32,39
79,57
34,98
41,88
84,4
1,41
8,79
25,23
79,99
92,45
48,3
39,89
26,24
65,40
87,74
67,55
81,86
1,9
43,98
80,62
50,88
64,100
2,89
12,40
93,79
97,7
6,56
68,50
3,77
79,69
28,93
58,86
2,22
37,47
30,29
42,70
78,66
22,26
67,48
89,100
46,34
17,75
42,71
52,27
26,75
31,73
9,5
47,73
36,1
26,42
22,44
21,57
47,13
39,29
23,46
54,64
72,19
14,0
18,75
0,84
68,49
43,81
93,93
21,43
62,73
90,28
26,25
87,17
82,21
45,73
4,95
25,77
29,96
35,70
82,14
99,40
5,89
22,21
6,79
2,71
65,65
14,27
28,93
41,6
13,98
43,65
69,97
53,4
92,10
73,85
59,8
92,25
27,66
79,14
41,70
30,65
18,45
83,40
44,15
43,66
20,90
51,69
85,74
46,31
97,72
65,50
96,12
17,48
83,97
94,63
68,8
87,78
24,84
65,38
13,34
53,10
30,69
74,9
23,21
98,86
39,29
28,21
89,60
38,56
75,27
33,6
57,59
39,58
100,38
45,45
38,1
94,55
100,94
65,23
56,95
64,15
44,32
92,73
99,16
3,47
46,3
24,18
71,6
96,65
48,42
77,53
55,65
0,32
99,46
44,58
84,74
51,59
78,93
39,68
6,55
85,15
58,97
52,51
92,58
79,33
28,86
35,80
40,15
85,97
90,48
86,64
16,71
4,16
80,34
34,28
56,50
20,19
92,88
90,48
73,72
4,8
86,17
87,25
86,45
22,46
70,45
87,16
23,16
4,81
79,32
52,45
57,50
85,64
66,1
52,38
2,11
55,31
37,52
7,97
30,24
91,40
18,23
64,87
17,31
89,67
49,18
43,85
12,48
22,74
69,33
48,3
90,29
83,97
87,83
4,82
21,33
99,54
21,42
41,23
