80,87
39,27
37,49
41,24
94,59
53,22
91,61
57,64
21,54
84,37
42,35
0,18
0,0
89,15
87,30
87,36
26,74
51,51
1,42
10,52
58,45
42,52
67,80
72,66
75,71
98,69
2,0
39,59
76,52
8,30
74,67
27,75
44,20
21,52
100,17
41,9
20,74
68,57
75,14
81,100
98,50
3,64
32,54
85,69
51,17
55,20
97,34
15,100
18,53
29,86
83,1
5,79
5,31
12,35
19,10
94,64
48,30
47,64
77,9
43,61
30,15
12,14
72,31
62,55
26,36
53,82
34,59
89,13
30,74
52,95
61,27
34,38
9,32
2,35
54,4
9,90
22,72
61,95
89,55
69,66
100,76
44,1
74,29
84,94
6,30
54,21
36,44
12,25
35,66
7,90
7,4
75,59
95,50
47,19
78,0
74,25
100,57
66,89
39,33
8,45
55,64
97,45
41,75
90,20
66,25
14,20
47,78
48,28
42,96
22,94
82,79
82,100
17,57
71,82
88,78
13,66
64,90
40,87
39,99
99,18
13,85
15,15
71,32
43,85
85,33
37,16
61,48
24,66
28,48
9,90
14,29
41,20
41,78
77,68
77,68
52,84
75,74
92,63
43,10
98,53
0,92
69,17
15,47
64,73
63,82
5,84
90,29
37,35
47,56
26,22
18,89
0,71
34,92
37,88
97,10
68,47
81,9
31,62
42,78
33,63
1,32
87,80
19,43
32,51
91,73
79,54
30,9
21,82
86,6
57,18
68,97
22,42
8,44
71,93
97,74
19,38
99,56
8,43
63,53
64,31
65,64
30,27
83,98
100,36
1,40
50,75
82,28
32,5
28,55
72,2
59,41
5,8
89,2
65,4
5,50
41,5
0,49
74,66
74,12
30,98
41,82
16,76
6,36
41,45
90,47
21,32
57,9
26,46
49,36
36,96
46,90
11,18
67,73
45,96
40,12
49,74
47,85
33,88
77,72
83,86
99,0
15,51
41,82
53,100
73,13
96,72
50,42
13,10
51,81
20,27
55,66
18,4
58,47
34,40
11,77
96,29
92,54
83,98
87,24
96,52
60,26
85,45
68,71
23,8
1,96
55,39
48,71
54,32
32,80
56,96
40,72
65,48
60,89
33,50
77,89
68,74
1,91
53,31
26,9
56,70
57,53
61,57
50,49
86,96
27,44
99,88
42,61
59,51
31,76
33,3
44,40
24,17
50,31
34,55
31,71
1,64
6,63
59,92
1,30
86,54
45,97
44,7
82,42
51,78
35,46
23,67
9,43
96,10
49,30
17,41
98,59
77,68
17,75
14,11
68,1
58,37
21,8
97,77
34,32
25,49
61,64
100,86
68,62
0,60
29,64
5,63
65,40
4,28
35,71
22,26
27,21
65,84
18,0
49,26
67,19
27,79
60,9
66,76
11,33
56,8
12,42
33,87
14,16
100,43
31,19
32,28
97,30
31,73
75,95
91,7
38,16
46,12
46,93
70,77
66,53
87,69
80,66
56,75
74,5
1,2
2,60
10,29
8,58
89,64
7,50
21,54
62,18
13,52
100,39
76,52
75,84
92,50
55,94
73,74
57,73
35,19
39,78
16,83
40,10
83,30
94,47
58,18
42,48
83,51
16,90
43,64
72,59
81,92
7,86
12,22
81,2
69,89
86,6
49,100
23,73
62,66
8,8
0,13
18,7
90,82
27,44
20,76
49,87
87,95
8,57
63,51
86,18
7,23
89,56
38,30
34,83
31,30
77,66
16,37
88,88
56,80
69,11
55,76
9,0
43,68
64,76
54,79
34,90
0,24
0,60
43,60
22,29
5,63
65,40
46,86
95,74
49,2
16,22
9,73
26,26
89,75
56,59
11,42
36,24
12,32
23,46
51,28
94,42
65,5
24,24
49,80
36,75
84,75
46,64
71,52
79,46
52,33
87,51
79,49
21,31
89,47
70,78
61,74
11,48
37,23
11,3
74,95
61,0
72,58
4,84
34,82
95,76
62,60
26,16
75,2
3,32
88,28
61,67
97,16
66,68
11,100
95,54
80,3
24,29
78,73
5,20
94,66
34,16
57,21
53,61
93,76
92,84
12,39
60,74
8,65
19,23
54,36
71,1
58,82
43,46
48,5
100,77
53,67
35,42
53,54
63,25
76,70
5,58
40,89
46,52
46,22
23,52
70,17
70,73
54,62
24,49
26,40
29,70
90,32
24,3
36,53
90,98
71,98
20,88
76,28
72,47
25,20
58,10
56,35
91,9
73,91
78,0
7,64
49,38
3,9
60,20
72,93
31,38
61,26
2,69
86,68
80,50
49,63
21,24
76,0
87,16
84,80
100,63
91,82
80,14
4,52
98,67
24,48
86,33
41,6
67,42
20,61
27,54
19,97
5,76
12,95
14,46
64,84
88,14
58,2
67,17
97,22
5,39
31,84
8,90
3,9
85,55
92,76
13,62
94,18
74,34
8,17
68,36
97,99
55,16
19,65
30,62
6,38
84,67
74,85
70,43
62,11
17,25
18,71
3,17
74,36
0,86
99,86
58,63
32,99
81,59
74,90
59,45
42,14
26,44
97,46
43,1
29,42
63,57
83,14
68,21
12,99
7,51
25,25
97,56
44,93
35,75
1,55
24,32
47,42
51,7
44,7
50,70
12,48
79,91
73,61
91,86
59,71
84,70
52,84
17,84
66,75
35,3
87,2
62,41
15,92
85,88
10,73
3,46
50,22
91,34
17,45
59,81
60,40
35,84
32,46
88,54
30,25
10,75
92,27
53,62
98,59
82,23
16,36
25,70
25,80
8,69
87,8
9,41
11,35
91,49
82,98
46,36
19,17
31,40
52,93
98,51
52,53
93,58
69,79
75,36
64,38
58,2
95,36
86,94
50,71
81,49
85,34
65,90
36,18
92,55
3,7
89,7
44,91
82,56
28,53
41,77
2,79
9,66
0,79
90,28
89,46
29,11
82,39
22,94
14,82
94,4
15,9
49,15
60,38
54,10
54,99
41,8
78,61
98,71
87,0
9,93
49,63
61,95
7,70
37,66
57,75
9,84
23,20
79,88
39,48
6,48
58,22
96,25
55,17
61,41
95,31
60,85
0,82
77,5
20,98
59,54
26,94
99,98
1,22
67,59
23,96
66,1
37,17
67,43
77,96
64,82
99,8
62,18
37,99
0,83
45,36
93,1
47,84
100,42
97,32
75,9
98,60
67,5
5,66
58,37
77,75
38,37
24,16
76,65
80,6
98,23
89,34
24,13
23,14
88,87
35,49
41,64
66,55
92,38
1,51
89,82
21,32
51,80
54,5
17,38
23,82
14,69
16,11
91,2
61,72
81,20
17,3
13,6
24,28
45,24
68,0
56,69
34,53
91,9
54,47
19,95
5,5
59,24
71,65
37,71
3,86
21,16
45,14
61,86
99,6
53,27
91,35
24,17
69,81
62,34
61,16
74,28
79,82
49,50
77,29
75,38
81,52
41,64
94,59
75,48
44,64
93,9
73,88
1,94
38,20
72,14
75,6
74,83
19,77
71,97
23,32
60,63
18,26
17,29
85,1
52,52
14,33
4,30
77,82
29,77
28,47
30,26
14,39
73,72
30,89
10,14
14,54
15,80
35,95
33,2
63,39
16,4
78,25
36,93
5,73
43,27
28,63
25,38
58,56
25,70
49,31
49,62
17,30
63,9
27,44
60,61
67,57
100,21
83,45
77,55
36,32
67,26
53,78
86,47
77,43
3,59
89,43
37,58
49,60
54,13
30,77
35,71
94,78
62,78
55,3
68,92
29,72
99,7
89,20
66,46
14,81
33,28
64,27
77,34
89,66
74,2
92,17
78,50
62,56
21,45
28,37
44,77
21,55
33,18
93,7
8,87
77,50
68,23
43,53
13,72
88,23
20,20
99,0
4,77
53,98
21,2
98,61
97,99
28,38
43,33
79,16
19,22
96,61
31,58
32,37
45,66
72,99
65,46
48,70
58,44
73,24
11,70
89,57
31,74
9,21
29,0
61,46
53,51
90,92
70,65
80,81
10,96
71,70
47,44
35,53
39,42
53,14
54,4
15,55
65,60
65,15
6,75
14,22
74,98
95,16
52,31
19,96
19,66
95,69
35,25
38,80
100,57
12,11
89,79
90,36
29,21
82,11
19,8
19,71
71,49
64,90
75,95
84,17
29,17
62,47
78,23
94,48
25,25
4,17
30,58
32,97
89,10
18,33
90,98
34,87
22,44
70,83
4,72
71,73
57,20
84,60
29,83
29,12
27,47
45,13
44,57
92,66
43,62
30,17
5,81
100,47
97,93
46,5
84,88
68,40
77,80
70,4
29,62
0,94
56,33
10,56
38,89
17,23
48,13
89,41
42,82
31,38
35,56
25,69
4,98
13,53
56,47
72,58
50,36
77,40
26,55
79,41
48,85
47,14
45,39
17,10
29,77
16,80
5,38
55,66
51,0
9,1
73,8
95,99
