17,13
1,35
60,0
25,34
9,10
46,50
41,17
34,13
54,10
75,40
35,62
36,99
5,89
93,55
13,91
52,21
11,62
97,96
23,68
3,45
92,67
21,18
97,31
50,35
57,30
18,31
33,61
41,64
79,43
3,26
61,10
17,8
28,2
44,78
96,5
43,16
41,75
95,18
43,63
2,74
78,83
32,63
41,80
41,1
30,57
88,43
24,80
57,25
21,35
28,37
19,58
29,91
12,100
65,27
31,71
85,88
81,95
52,94
10,30
48,19
89,13
66,7
37,59
25,55
90,13
76,36
72,44
15,60
0,79
95,89
49,90
80,6
2,26
53,65
56,10
98,24
36,86
61,42
74,38
60,33
86,34
4,18
23,31
82,42
95,85
98,87
4,28
28,48
63,13
10,0
57,85
54,42
8,77
32,11
41,86
17,94
56,92
95,86
38,27
6,51
36,34
13,58
78,21
61,76
75,66
30,21
93,88
75,61
74,1
89,88
57,17
80,95
39,34
25,13
12,63
47,23
33,73
11,67
42,42
56,55
7,13
62,52
27,97
1,46
10,27
66,15
100,65
75,11
100,13
49,78
53,45
48,43
59,97
37,92
54,85
3,30
46,41
55,23
27,43
64,42
24,34
57,86
79,21
9,57
6,62
72,59
51,99
24,42
34,81
39,85
82,36
44,29
23,64
58,76
82,31
44,6
54,29
2,58
38,2
81,76
97,8
7,91
13,91
4,50
70,61
92,81
66,45
14,51
4,37
38,17
43,24
75,81
54,8
39,22
7,5
15,92
35,18
16,47
92,16
69,37
97,82
94,10
24,52
19,68
8,80
76,43
60,4
73,72
20,58
69,95
35,89
14,19
69,15
23,24
74,81
7,31
88,47
17,63
77,17
50,5
99,78
56,74
59,83
9,38
34,15
69,3
79,20
48,2
57,69
10,30
18,53
59,12
49,8
50,71
47,62
94,2
51,67
7,23
97,9
1,31
43,80
79,52
14,84
77,76
86,59
40,24
40,59
56,37
7,98
59,24
62,32
67,12
70,76
33,91
23,20
9,85
54,31
46,75
28,94
2,60
5,40
75,25
53,84
99,45
89,51
95,14
74,9
99,16
26,83
98,71
17,26
53,89
28,79
65,82
78,83
45,12
21,17
1,46
91,47
7,75
72,97
25,69
22,2
67,29
7,31
88,72
2,12
57,91
41,43
82,6
24,94
50,64
81,91
78,0
30,29
96,44
66,75
41,37
2,38
0,10
74,31
36,36
78,40
5,80
53,48
11,45
21,39
69,97
63,29
19,1
38,82
75,34
100,93
91,87
60,2
48,6
49,59
20,64
11,51
80,4
1,60
36,86
86,52
57,91
63,41
53,77
59,69
94,16
25,85
33,75
97,45
80,32
27,27
49,91
85,10
38,13
85,79
33,63
48,8
64,36
65,54
61,83
26,53
91,83
0,26
54,30
30,43
8,37
66,9
87,0
82,94
27,62
34,92
0,11
15,11
1,0
57,61
34,66
14,57
86,15
33,35
22,50
57,42
39,41
28,50
74,33
5,29
66,19
19,92
20,38
90,77
20,4
35,43
47,46
16,46
47,15
23,68
66,95
75,72
14,55
12,81
30,78
73,38
71,49
90,81
80,7
91,100
18,62
66,76
45,18
71,87
52,51
13,12
21,15
17,8
73,95
85,28
34,93
56,34
18,74
75,2
77,86
26,8
34,16
85,9
17,20
32,42
90,81
2,100
72,42
69,70
54,28
62,70
83,79
95,3
41,55
79,77
19,92
46,23
31,52
67,38
17,10
67,51
94,51
69,6
61,51
99,25
12,65
36,82
100,15
66,99
49,61
77,21
89,96
44,37
55,61
35,68
26,88
60,95
94,62
86,16
78,82
16,12
61,32
92,20
49,16
68,20
55,47
8,26
79,42
4,70
97,62
52,35
13,58
81,23
77,18
59,42
64,55
83,36
6,58
9,3
39,76
33,53
75,15
95,25
90,23
55,91
53,90
97,93
37,31
15,68
49,85
57,64
15,1
15,11
73,82
22,77
10,50
85,43
80,70
42,21
82,10
4,15
7,30
11,95
99,7
11,60
36,30
69,5
60,35
2,39
21,63
47,42
58,12
51,31
53,75
16,100
4,91
30,94
66,86
27,26
52,3
82,91
39,51
81,100
59,52
63,6
6,71
97,84
50,49
69,31
34,19
65,23
3,67
0,61
6,96
58,89
81,31
69,33
50,61
70,72
37,78
89,94
27,33
47,37
98,29
100,94
48,97
50,44
82,75
44,30
11,97
49,86
55,69
48,76
65,56
93,13
69,59
68,98
76,22
94,28
88,8
17,49
52,40
43,20
38,36
1,11
75,50
8,97
72,6
100,63
66,23
87,38
22,82
5,56
78,3
89,69
50,49
86,18
47,38
72,25
77,38
19,60
59,92
87,91
63,20
12,98
9,72
7,35
93,99
8,76
25,30
9,95
19,74
78,71
61,2
5,52
64,35
0,1
83,65
58,7
30,63
18,54
24,23
56,98
30,69
13,25
64,58
10,86
48,28
28,92
73,27
12,88
54,52
49,41
90,90
82,42
72,3
98,100
56,53
39,79
34,7
1,56
96,47
75,97
83,36
35,48
40,20
68,48
17,25
74,60
36,70
17,22
13,56
62,27
84,28
83,6
99,27
76,38
23,89
85,46
16,2
95,75
35,24
88,58
4,57
74,84
59,15
51,89
26,21
93,100
27,37
55,32
81,18
4,14
70,55
79,50
28,26
85,6
0,100
64,58
71,97
66,72
45,96
97,93
32,95
79,2
4,56
24,2
31,51
51,90
11,40
1,48
6,8
85,15
56,76
33,54
38,55
99,23
96,69
11,42
18,72
16,17
84,44
68,69
72,38
71,21
10,93
35,37
91,26
48,82
29,89
32,46
16,16
72,43
29,54
64,31
22,47
53,49
53,41
4,68
44,29
65,71
51,65
85,21
13,96
52,33
2,12
88,23
55,98
70,88
13,15
77,70
12,74
0,81
16,29
20,57
79,4
49,88
94,2
28,15
99,6
82,78
71,74
7,50
31,70
85,49
42,44
86,42
15,60
35,19
28,55
74,29
7,87
13,62
92,60
9,33
18,82
87,33
81,27
32,6
10,21
22,92
43,9
30,6
19,61
80,69
7,80
9,4
98,19
80,99
46,39
38,40
66,16
93,95
72,62
72,56
51,3
2,31
50,60
48,64
89,93
44,90
88,88
86,38
19,39
98,1
83,95
37,61
6,55
23,23
79,75
30,83
42,93
41,96
53,78
66,27
31,6
30,38
9,34
65,58
21,29
18,41
24,50
97,23
60,96
94,75
51,16
1,25
80,68
5,70
16,98
26,69
71,29
93,10
6,88
18,77
0,25
5,37
63,87
97,26
51,5
14,52
51,38
100,3
34,42
4,6
67,16
80,16
50,82
13,0
27,54
25,75
77,36
52,63
44,68
