11,27
2,73
37,92
11,0
60,88
99,49
96,34
86,65
61,0
44,22
2,65
39,28
82,93
69,100
96,74
82,9
56,20
32,5
90,46
59,39
76,21
39,31
56,22
67,1
74,2
97,46
14,70
13,32
78,13
71,75
27,51
19,19
85,26
78,27
51,25
14,73
11,4
89,31
14,98
56,96
77,49
41,85
57,16
22,95
1,3
23,20
51,21
60,41
100,1
71,27
67,5
38,62
99,22
14,88
10,36
91,31
98,57
56,72
2,20
65,80
44,36
9,15
13,15
78,99
66,40
47,52
54,69
63,81
6,41
54,86
85,69
47,48
70,4
82,100
20,98
87,55
1,8
24,91
52,89
17,34
47,19
43,71
8,47
24,40
89,21
68,41
24,17
36,29
97,87
86,6
67,62
2,33
74,12
50,60
26,45
6,23
85,74
57,19
2,60
10,5
33,0
40,2
44,51
86,19
6,25
78,27
55,61
83,82
48,57
15,95
48,49
68,92
100,35
47,45
71,50
42,78
51,6
28,63
28,8
86,21
74,64
68,52
30,3
66,3
96,58
64,21
90,46
33,14
26,73
40,89
78,100
5,91
13,38
12,21
80,16
33,13
22,85
0,17
99,98
92,27
41,68
81,58
65,18
62,63
100,45
50,91
65,42
80,85
28,80
60,77
78,88
12,86
5,21
42,10
79,61
53,29
74,7
73,20
38,24
44,37
32,53
9,88
65,91
58,57
35,30
55,34
82,85
40,37
65,9
85,14
86,97
51,1
44,51
2,63
99,91
82,52
59,55
21,5
21,57
66,65
97,93
28,48
22,82
47,45
62,95
65,36
6,29
0,65
76,76
46,69
65,94
19,60
18,63
1,91
1,92
83,39
40,95
45,42
9,42
45,99
12,49
53,78
15,65
27,16
28,27
65,15
20,23
70,89
58,38
8,28
86,10
62,0
28,15
33,27
42,21
64,11
25,94
62,53
13,46
27,0
46,92
63,50
58,42
84,17
31,31
29,71
64,95
27,79
57,72
39,36
82,68
69,70
5,95
77,77
4,79
4,9
100,52
16,3
7,62
24,5
3,90
68,46
14,78
67,18
26,51
50,61
13,24
44,59
34,15
28,40
14,32
65,48
76,39
87,23
88,39
75,25
9,13
88,31
3,38
55,27
13,30
59,64
19,23
0,45
98,25
94,4
93,100
93,79
7,70
53,44
63,5
25,53
91,4
0,33
52,20
36,69
51,0
32,51
30,36
56,58
43,54
82,43
97,15
8,28
76,40
79,71
27,15
1,21
9,91
47,12
50,94
4,71
16,86
68,0
23,29
53,77
56,25
49,73
79,46
55,66
72,24
28,92
51,61
58,45
21,42
90,63
88,69
97,49
15,42
8,83
71,38
62,46
10,6
83,44
37,11
57,75
44,1
22,52
72,98
35,83
23,42
10,29
25,90
59,56
60,70
2,86
79,96
90,77
12,56
40,45
44,79
66,81
41,68
88,88
42,5
45,51
42,88
29,22
98,29
61,10
30,51
10,35
95,29
88,100
36,36
28,34
98,2
30,53
58,51
82,84
44,2
27,63
48,100
34,11
64,88
35,90
4,29
100,87
76,68
66,14
77,69
91,70
23,68
91,20
18,7
37,42
37,24
83,42
81,29
72,28
64,13
63,9
11,40
50,33
79,24
99,78
91,24
87,26
18,73
18,74
15,32
87,74
56,59
83,2
58,92
100,87
40,88
36,98
75,25
85,18
90,37
41,59
76,61
21,99
96,40
19,2
96,29
12,90
5,4
58,79
56,83
50,5
61,75
54,35
42,21
45,20
82,1
13,34
14,39
63,68
32,70
55,45
63,27
51,23
26,30
30,11
73,47
29,62
96,52
81,2
15,15
37,55
23,80
43,41
31,87
86,18
80,52
10,4
64,56
90,51
11,6
98,12
14,7
31,30
38,79
65,40
2,87
16,20
49,11
83,3
67,52
66,56
20,65
37,76
68,65
84,29
48,36
48,57
93,27
9,23
100,21
80,18
78,23
10,65
58,1
64,18
82,36
53,40
98,72
19,78
90,90
65,88
42,45
80,21
67,31
76,34
65,32
80,12
32,59
88,42
23,66
86,67
38,59
34,11
18,54
45,56
2,60
17,70
9,32
32,96
32,18
83,72
97,35
3,9
83,42
64,12
7,74
51,77
77,5
97,57
53,94
54,89
27,33
92,3
15,94
36,42
16,90
63,38
51,78
38,98
30,7
65,74
81,65
65,46
4,51
13,71
7,86
6,39
35,44
91,39
22,71
10,9
32,14
86,76
26,83
93,93
25,2
14,52
2,98
33,32
27,87
11,59
37,78
59,90
96,50
30,58
56,33
51,22
100,50
71,30
39,38
16,31
64,9
74,69
96,19
47,96
47,34
77,16
47,94
83,12
24,11
25,70
11,45
40,49
89,72
43,52
84,90
32,8
46,6
38,53
37,46
93,89
97,1
53,77
71,52
90,20
59,11
96,11
48,99
93,10
6,20
84,82
7,45
70,59
99,87
75,12
5,85
77,70
72,53
37,20
14,32
21,8
53,96
