20,68
16,16
77,85
23,86
47,13
78,74
16,9
67,63
65,34
41,96
93,65
47,31
17,4
83,18
46,50
88,52
28,46
17,50
46,8
4,91
13,49
52,54
18,41
41,21
6,0
74,92
58,93
18,49
5,88
13,97
81,87
35,60
98,42
49,71
83,17
42,87
87,40
14,32
56,27
0,10
40,10
3,33
68,78
87,19
95,9
59,25
5,6
24,95
36,88
45,43
33,60
48,82
58,3
61,34
45,47
51,59
90,14
98,24
60,28
39,93
32,29
32,100
96,17
85,49
53,31
99,31
77,91
39,69
97,12
72,71
94,5
43,30
85,30
17,70
10,83
56,61
49,0
33,93
20,63
72,26
39,92
90,26
53,32
94,8
62,39
4,17
43,17
32,23
92,32
76,73
18,97
30,42
88,86
68,1
75,87
58,48
17,70
75,58
25,59
30,59
94,30
16,78
41,67
25,55
36,46
38,83
99,94
17,39
30,25
2,41
96,2
82,9
65,2
50,78
63,31
74,91
12,32
16,18
10,66
17,61
35,91
47,50
13,24
79,35
67,21
3,58
11,15
8,36
82,66
17,33
41,3
0,81
78,74
47,77
85,31
68,84
55,64
22,64
8,51
85,98
74,91
9,76
96,11
79,9
56,99
79,94
59,84
89,6
55,41
40,28
69,80
91,66
74,64
5,60
22,51
24,19
48,67
99,90
50,91
28,19
57,76
21,91
47,22
20,83
53,31
2,4
98,58
0,88
91,63
28,32
86,5
21,87
37,44
93,89
73,64
52,53
49,0
12,71
52,79
47,26
45,81
58,18
2,61
2,90
94,47
51,52
80,45
73,10
54,13
39,55
42,36
45,6
63,62
74,46
66,5
6,75
17,93
6,90
61,35
77,47
96,80
53,73
12,98
81,95
44,12
84,51
72,17
28,29
18,68
30,44
44,60
80,39
97,11
73,6
20,43
89,22
66,65
1,70
88,83
76,64
83,60
95,82
76,92
81,49
32,84
12,23
10,46
20,47
90,97
78,7
7,61
48,100
83,15
92,28
32,50
42,60
18,82
35,19
47,25
94,81
82,19
15,86
35,17
56,11
44,17
96,48
23,30
16,48
97,80
98,39
31,1
95,30
97,100
48,79
71,30
11,72
85,13
24,75
22,98
39,15
34,37
35,23
26,16
35,21
7,29
18,81
78,58
85,47
13,63
73,15
23,17
23,93
87,50
28,11
60,48
19,32
27,58
14,17
81,48
93,12
22,19
44,20
24,97
96,40
18,94
6,27
49,49
36,41
68,78
0,34
92,2
1,36
99,88
4,96
8,77
8,74
5,55
44,82
5,89
85,12
79,84
88,55
63,41
97,98
38,21
72,13
45,68
28,62
24,94
97,1
28,44
95,7
10,10
66,51
16,68
89,76
99,6
51,25
43,60
51,85
17,4
89,43
78,39
85,47
27,24
68,8
48,96
52,29
45,54
12,27
38,53
12,74
55,94
46,95
57,47
15,54
7,7
81,64
51,87
87,6
70,91
1,24
10,98
39,15
38,93
56,24
17,30
42,49
23,24
50,52
75,2
58,73
34,5
49,4
15,7
31,88
70,73
62,14
93,51
6,78
64,11
5,37
72,29
78,65
6,16
62,33
90,44
35,45
19,59
0,93
16,26
92,81
45,84
50,82
37,9
12,5
47,54
26,44
46,12
2,4
60,69
56,77
4,3
63,79
91,70
67,60
98,1
68,46
84,92
20,52
42,69
88,30
83,2
10,79
68,76
58,53
11,70
71,87
95,53
16,27
4,71
68,4
52,47
81,22
67,30
17,34
34,1
48,51
91,78
5,17
49,98
38,95
20,79
61,79
91,23
86,16
49,59
86,62
13,83
19,96
85,27
75,79
97,49
89,70
68,63
99,98
64,23
61,51
54,31
43,96
11,64
40,9
12,72
20,75
73,67
54,28
21,81
19,46
73,41
46,52
57,8
21,93
98,5
38,19
97,9
81,37
10,78
66,78
3,66
75,86
93,80
22,67
29,0
13,33
74,54
31,7
74,58
84,8
15,42
17,26
32,80
93,12
95,31
16,68
20,76
44,4
32,42
26,52
36,86
21,45
16,71
11,71
100,13
31,18
18,7
56,17
18,51
86,47
46,89
90,44
23,76
19,69
10,77
55,82
83,27
61,91
78,32
49,29
50,16
87,70
74,83
29,47
20,77
22,43
99,40
34,36
12,76
66,56
18,14
91,88
7,17
16,15
43,40
47,33
51,77
41,1
47,98
32,25
45,13
79,60
70,86
67,64
43,54
11,99
28,55
89,91
7,95
56,54
45,22
43,44
73,17
60,26
70,38
70,29
10,42
55,94
2,25
65,4
50,95
64,12
41,65
40,55
34,57
90,31
77,72
72,54
14,35
17,63
73,44
79,79
76,30
3,54
54,16
23,49
5,86
17,70
63,30
12,95
38,81
5,65
80,91
65,27
53,19
24,6
43,2
45,22
65,65
75,16
97,56
60,20
83,60
12,46
54,77
10,4
59,21
47,29
48,62
54,80
3,65
78,15
49,53
7,72
46,78
90,53
57,62
63,79
25,11
25,39
89,91
90,76
51,11
54,64
21,47
26,16
96,15
14,26
30,18
65,89
8,92
95,49
65,86
58,63
25,89
48,30
61,16
69,56
62,59
27,82
50,22
69,68
78,82
40,35
63,98
97,2
30,70
9,57
75,34
56,62
54,14
42,4
84,33
98,45
58,36
52,97
62,75
60,77
87,69
16,2
75,91
17,50
27,28
100,16
57,12
2,35
74,17
60,79
28,97
28,56
93,57
84,100
18,60
85,31
19,68
13,37
57,90
14,45
94,98
98,73
7,6
22,100
7,47
25,58
74,100
99,54
36,61
75,54
12,78
25,96
62,58
37,25
76,78
54,11
89,3
16,71
2,76
94,30
25,37
12,48
72,75
25,97
19,83
97,21
28,9
45,94
35,83
82,99
29,73
87,95
92,67
21,82
31,85
69,92
68,28
32,31
88,97
64,6
61,12
58,39
37,53
77,38
4,76
4,45
55,14
60,4
12,40
32,27
6,14
46,29
64,66
53,9
67,47
37,32
64,55
17,87
44,11
30,17
59,43
11,96
6,25
7,55
7,60
34,47
23,62
25,81
0,60
94,7
49,97
53,63
48,91
95,89
80,33
49,4
51,89
52,69
4,8
11,6
60,4
45,52
8,64
31,21
47,22
93,50
78,98
19,83
71,20
53,52
73,61
41,72
6,48
18,62
6,18
5,44
58,35
59,29
42,27
52,90
50,7
19,30
34,3
69,51
53,23
63,38
81,24
53,13
26,62
3,31
88,72
19,37
78,25
71,45
1,74
40,39
41,51
20,55
96,81
16,41
41,26
38,74
80,97
45,4
6,77
40,70
34,2
10,52
64,63
79,96
26,16
72,75
28,58
63,34
7,41
63,5
44,73
100,86
34,64
18,24
68,16
35,65
82,72
15,3
14,49
41,45
74,19
61,53
57,1
80,94
31,40
79,46
74,3
19,39
80,10
33,69
96,54
85,50
69,24
35,90
9,22
75,35
66,95
98,39
11,57
83,41
39,96
26,36
78,87
4,100
20,10
59,70
62,100
91,15
58,92
67,8
66,96
13,4
56,52
97,2
80,73
81,5
88,32
90,68
43,52
44,56
79,61
44,90
56,76
61,39
8,10
28,26
93,10
79,55
46,58
79,40
70,43
74,4
88,50
16,69
60,0
78,0
35,17
75,38
17,88
39,37
69,80
31,37
88,18
60,84
1,10
6,57
86,63
20,65
70,15
0,21
63,99
94,90
92,69
82,95
16,33
89,3
21,27
98,3
31,98
64,66
82,49
20,61
75,74
11,70
91,84
75,100
0,78
75,19
18,99
3,28
74,52
25,27
57,46
78,78
54,21
99,35
14,57
89,72
25,62
88,78
85,91
76,65
35,11
84,43
48,11
75,2
5,70
33,86
54,21
95,99
61,6
63,100
63,7
74,13
68,41
15,99
52,80
84,11
19,87
99,3
46,91
67,64
25,39
40,5
91,2
100,0
20,63
4,71
91,29
91,54
61,54
0,31
18,39
46,74
59,49
44,65
3,95
83,61
23,56
78,48
3,43
44,72
38,100
46,55
48,97
32,89
24,9
90,70
44,36
89,67
85,5
57,80
7,57
5,9
9,34
4,95
2,19
61,98
62,54
45,10
83,98
11,49
91,61
47,82
51,80
24,76
2,90
71,12
88,95
100,48
16,22
5,16
74,82
25,2
50,25
27,71
47,20
11,39
42,53
80,5
16,86
69,17
53,24
72,90
82,9
10,83
42,82
89,12
63,100
12,34
38,5
79,66
78,56
79,24
96,19
93,76
59,87
86,86
28,85
40,83
91,86
85,83
39,35
24,49
47,18
79,100
78,71
70,1
98,60
41,45
24,59
69,65
3,52
25,48
88,60
56,24
4,50
90,67
