50,78
10,72
7,56
23,9
20,47
38,93
31,94
88,20
11,99
61,90
70,48
13,95
57,89
96,28
13,46
43,74
46,44
16,53
54,26
22,66
71,8
0,30
39,40
15,37
74,93
84,28
58,67
80,3
27,73
25,59
49,8
26,35
83,99
52,1
97,70
23,21
29,24
0,91
54,89
21,68
62,51
24,85
77,6
2,8
98,7
42,94
82,66
32,68
43,60
81,79
82,0
49,97
26,49
7,36
42,83
50,79
54,67
47,72
11,92
58,19
6,94
64,81
58,35
20,17
62,13
31,89
70,20
24,41
14,17
45,46
81,57
44,56
63,52
98,44
97,89
68,98
24,35
96,24
48,45
31,55
34,23
40,36
76,38
83,17
79,31
66,41
44,12
79,63
10,36
84,15
83,37
46,45
41,97
58,96
5,68
47,22
40,96
27,14
16,90
32,36
11,81
92,6
34,5
58,45
42,31
24,66
13,89
78,99
35,60
78,17
38,69
4,50
91,99
36,63
36,87
38,26
21,44
8,36
67,29
20,10
47,19
6,55
53,36
29,22
59,80
71,6
9,64
56,61
4,46
3,3
100,9
19,58
62,92
64,30
14,77
87,30
7,63
53,90
21,48
73,88
17,85
34,28
24,55
99,2
27,13
64,18
54,68
37,58
54,29
78,79
100,43
18,75
5,19
16,26
0,67
38,81
84,77
59,85
58,8
38,95
10,54
56,98
2,96
46,84
14,64
91,84
2,30
64,82
67,67
93,95
90,4
98,50
98,91
55,60
54,79
48,41
39,21
69,52
53,37
34,100
35,2
31,13
42,25
89,81
49,9
23,42
10,8
86,47
85,84
0,6
67,55
46,91
62,38
26,65
15,68
86,39
40,4
20,5
34,10
67,34
26,70
68,26
26,28
1,5
38,30
94,49
28,21
78,46
23,7
54,5
43,47
27,34
93,26
26,67
54,33
76,20
47,27
83,70
68,20
100,99
47,24
17,95
18,30
10,58
92,70
12,23
96,8
52,92
88,60
38,41
3,9
46,20
49,7
96,88
12,25
1,93
94,96
6,2
93,23
100,9
69,82
24,81
92,85
87,15
24,14
81,64
70,34
99,13
25,1
53,86
10,49
38,67
58,74
36,47
19,86
33,31
24,0
65,40
71,79
69,39
96,41
76,54
2,47
71,99
9,87
56,48
31,46
70,87
84,54
32,62
44,80
66,100
82,91
43,88
6,37
77,90
99,41
77,73
57,88
13,100
90,94
96,51
10,37
56,48
75,16
39,70
62,47
73,34
95,49
57,34
38,6
73,54
14,34
32,57
38,97
64,56
30,31
33,11
79,9
6,22
95,85
33,43
75,100
40,6
6,11
20,15
79,73
79,85
76,100
59,28
21,82
42,92
34,87
11,44
34,94
82,50
75,21
7,62
94,58
55,12
14,30
2,4
80,12
36,16
0,32
13,78
83,29
38,28
17,94
79,2
35,51
80,36
92,46
36,34
9,40
76,61
76,98
76,92
54,94
1,29
98,41
77,19
35,86
43,67
50,66
