95,49
91,87
15,41
13,58
90,31
76,91
49,13
92,41
13,26
76,84
71,4
77,37
14,81
3,66
3,82
42,44
5,85
69,6
49,31
39,22
72,99
52,62
13,80
53,58
47,42
12,67
18,23
67,61
4,64
55,45
43,17
28,43
90,73
32,42
62,30
29,70
29,45
85,66
38,88
27,52
28,54
34,87
40,64
82,14
79,42
20,3
99,75
55,84
35,23
89,87
4,81
34,58
51,67
69,68
86,38
25,13
12,38
56,26
45,65
9,9
71,56
70,97
91,96
8,46
34,98
64,43
40,71
81,41
1,17
12,33
56,91
35,57
44,24
78,98
14,93
100,27
52,82
40,89
12,0
93,43
14,22
30,15
60,82
90,15
55,76
70,79
97,93
27,89
74,23
62,92
27,89
8,45
91,78
84,81
87,22
55,7
78,77
22,82
16,42
64,90
45,42
86,62
74,55
79,12
4,27
20,59
79,36
35,41
83,42
79,17
45,87
39,65
12,92
69,83
46,61
85,62
91,30
11,39
73,89
2,36
38,100
39,29
5,82
41,4
53,28
12,18
20,69
18,91
31,80
67,31
24,26
44,84
19,61
68,83
74,93
42,43
68,100
14,57
94,71
62,24
75,45
57,80
14,0
72,87
39,33
43,43
3,39
0,26
83,19
80,70
42,11
12,31
43,43
4,52
25,7
73,79
85,44
96,95
65,61
38,95
89,17
14,20
17,95
24,11
51,46
97,16
53,39
65,88
1,30
14,46
0,81
36,32
2,15
77,70
87,44
50,61
45,54
69,80
96,97
12,9
8,100
79,21
58,48
29,49
97,47
50,78
69,23
65,17
63,88
46,15
97,70
27,4
83,19
26,35
15,92
9,63
80,35
11,16
79,71
10,27
58,37
94,3
87,80
19,84
36,72
47,77
78,96
86,15
49,17
29,1
86,97
26,82
47,98
55,4
94,11
26,40
91,96
90,32
56,5
72,100
69,40
11,84
96,5
39,70
21,16
95,9
48,60
22,13
48,42
46,12
57,62
39,6
33,50
28,99
18,26
60,20
37,33
77,23
56,96
54,66
51,54
30,69
49,8
70,30
87,50
28,44
28,80
74,26
49,98
67,19
54,33
42,48
64,28
14,25
87,10
98,16
80,76
47,66
80,2
52,47
7,58
0,13
61,69
2,24
25,80
100,73
34,73
86,90
1,50
59,70
100,63
92,52
23,55
78,83
86,99
93,67
86,57
92,50
61,69
33,54
46,74
53,12
76,27
68,66
23,15
80,15
22,28
71,2
93,50
37,20
18,37
19,28
92,6
86,94
29,67
7,28
64,13
53,91
72,37
52,3
0,95
68,18
53,65
11,75
99,57
45,12
94,81
28,6
36,2
90,75
69,14
9,59
53,20
42,34
43,71
21,21
83,11
100,61
47,22
26,19
38,51
58,55
55,6
83,99
97,4
22,23
75,54
30,92
92,31
26,53
24,52
26,97
74,7
90,60
90,13
83,99
2,100
69,25
91,43
1,26
77,51
18,40
27,19
93,63
35,70
66,86
8,56
92,66
98,33
71,13
84,60
19,36
84,94
16,13
45,10
89,44
60,9
25,50
54,78
10,71
47,85
63,54
15,15
13,56
26,88
33,2
2,98
52,10
26,46
72,17
50,86
82,12
92,45
71,37
34,74
2,22
49,38
3,81
73,38
19,36
90,68
31,77
80,92
75,6
79,45
94,56
75,9
35,16
34,26
28,25
58,35
88,39
79,58
27,68
33,28
98,84
45,4
36,36
83,87
97,71
23,44
26,87
84,30
76,5
81,99
6,94
2,77
64,42
71,10
4,59
56,64
10,15
72,71
82,58
76,71
74,7
73,17
12,25
88,83
75,20
74,12
46,69
73,20
71,7
73,48
93,54
67,38
18,94
97,99
17,30
12,0
55,62
1,89
34,47
15,18
43,99
70,66
67,45
60,90
20,36
78,89
13,55
0,70
71,34
36,39
82,78
38,24
50,16
26,48
89,57
93,85
69,27
68,37
8,40
29,24
83,78
77,45
92,43
67,97
34,46
33,43
47,71
50,96
44,18
79,22
40,91
32,29
98,39
11,48
28,1
16,51
19,64
91,6
59,11
99,45
13,56
84,67
15,12
1,50
45,99
91,28
55,85
67,60
56,27
34,96
84,26
83,3
21,89
96,13
11,18
86,50
15,28
100,78
67,45
100,94
29,87
95,75
61,55
66,5
75,75
3,96
99,37
51,60
80,42
59,39
18,98
53,71
32,84
43,6
33,6
88,84
33,39
66,40
53,7
82,22
92,52
94,97
47,29
11,53
43,77
20,62
95,53
1,66
50,7
59,83
51,97
62,47
92,15
19,18
59,61
50,33
61,12
46,49
85,78
98,93
24,72
27,79
80,17
84,59
85,97
96,42
74,53
20,97
80,64
5,27
43,76
52,82
19,71
59,75
51,3
17,12
98,79
51,58
21,92
57,52
20,74
26,84
43,82
69,71
42,19
26,18
79,5
33,50
85,66
56,35
99,46
58,33
69,68
80,79
46,90
73,1
23,47
98,88
34,65
46,14
98,23
1,11
56,13
94,98
6,86
36,42
59,86
54,65
12,72
78,49
82,74
49,67
14,80
72,33
4,70
60,18
96,68
25,100
93,77
76,74
89,2
82,28
79,12
53,21
9,67
11,51
89,54
83,77
38,62
71,56
64,65
12,89
20,33
92,87
20,88
29,68
21,31
25,57
4,63
34,40
49,94
77,0
56,100
57,5
66,69
79,71
51,3
97,26
96,99
32,80
80,29
81,62
59,28
93,58
1,75
8,96
75,0
100,64
48,43
80,58
4,15
89,85
26,73
48,77
75,78
34,99
11,92
57,69
84,41
6,71
23,27
98,45
8,11
13,4
76,54
12,43
90,46
90,98
71,33
62,1
94,21
45,0
58,29
45,69
2,32
95,25
45,14
57,61
90,24
25,35
72,10
64,18
91,44
85,76
2,24
80,57
78,69
79,3
81,55
41,95
94,83
69,17
26,54
3,66
7,57
65,66
100,40
22,63
89,50
100,15
28,48
17,82
66,89
39,65
69,84
79,27
74,43
89,46
21,61
19,91
13,83
17,24
1,60
81,51
65,27
79,40
79,31
35,11
62,20
78,82
72,51
39,19
96,99
55,34
96,20
45,66
3,47
46,49
9,55
55,11
28,22
36,76
61,59
54,69
9,44
67,6
89,13
11,78
58,64
51,3
2,47
49,14
78,24
40,36
96,55
76,4
44,47
32,39
48,83
23,68
59,55
78,32
42,31
86,47
6,89
20,64
28,29
18,90
67,6
73,38
18,93
74,48
59,48
77,43
96,76
29,55
51,87
98,11
18,39
21,39
28,6
97,89
3,40
88,73
26,44
51,36
85,83
42,45
86,46
61,76
11,45
83,57
36,55
41,78
94,94
64,60
88,31
98,50
65,98
36,18
46,10
68,69
9,11
50,66
43,65
71,84
8,79
89,34
68,25
47,68
96,63
78,78
75,62
33,44
35,63
2,19
76,71
100,44
90,49
60,10
63,78
38,24
52,80
67,37
90,71
56,64
20,16
82,9
97,30
42,70
70,40
50,33
15,28
56,62
42,50
90,29
92,14
74,37
77,91
38,27
2,22
98,85
24,70
70,13
51,53
53,19
32,99
17,7
65,30
64,43
41,27
90,44
80,75
49,19
48,5
42,61
57,22
26,99
52,95
89,19
59,20
29,70
0,62
7,42
26,23
85,16
66,8
27,52
16,86
2,62
32,30
65,8
90,19
44,75
33,39
77,51
79,90
5,96
40,5
2,60
15,86
18,92
27,44
44,76
43,100
15,50
14,12
65,27
32,45
42,10
91,1
88,36
6,94
13,21
80,52
34,83
73,43
36,78
21,29
6,4
91,86
26,18
46,19
70,17
42,67
29,98
34,6
46,100
68,95
1,80
58,43
82,70
77,0
27,36
81,71
14,62
82,20
55,8
9,50
81,30
23,16
45,57
60,63
86,30
41,39
87,91
61,12
53,25
33,46
53,57
47,87
26,39
100,97
40,66
55,90
88,85
60,49
71,25
53,4
91,4
48,52
54,8
78,62
76,7
15,94
70,60
94,79
24,75
70,100
20,21
28,71
15,28
30,72
89,71
19,4
87,99
66,56
39,33
22,83
37,70
62,45
18,81
99,68
62,23
19,91
56,31
97,74
18,2
85,26
2,6
66,48
14,98
26,43
54,87
14,29
94,85
51,100
9,64
6,57
74,91
85,5
95,23
50,33
76,79
18,3
69,37
72,82
71,83
4,22
98,72
30,72
97,18
14,38
71,34
9,65
38,97
41,27
7,52
44,89
37,46
40,46
2,1
50,2
92,1
48,80
49,8
73,66
75,72
53,55
13,89
22,76
92,74
31,71
22,23
33,19
21,57
96,0
93,45
74,66
14,15
72,91
30,40
21,84
37,53
81,69
