97,48
74,1
93,89
82,98
49,3
38,49
62,77
41,65
3,54
87,65
48,94
89,36
4,66
59,35
77,5
96,56
1,47
68,7
22,16
16,91
84,56
81,47
18,26
76,79
1,55
56,74
29,43
78,89
21,6
89,8
56,42
40,24
33,53
4,29
61,20
7,40
55,72
40,32
89,63
6,83
68,54
6,79
84,59
40,10
9,62
95,99
41,23
35,56
24,60
78,41
41,5
81,1
42,71
40,23
80,33
42,68
26,58
24,29
43,50
37,41
64,20
8,25
58,57
86,83
1,73
99,62
71,72
60,92
30,38
5,3
6,89
76,25
44,99
37,73
84,96
8,40
100,43
87,69
51,14
65,67
94,78
100,100
55,60
85,34
96,88
57,94
19,1
12,37
44,62
82,93
8,68
35,73
47,88
28,77
51,23
41,20
86,85
65,20
49,18
42,33
100,74
47,72
33,33
31,65
79,80
34,19
19,80
93,60
36,79
42,72
32,53
35,26
14,91
45,70
9,72
62,82
65,4
65,44
24,99
24,50
87,32
65,87
84,55
12,4
75,92
80,79
30,77
81,40
52,71
88,13
11,23
87,34
73,14
51,3
45,86
89,47
10,77
37,67
93,96
58,15
6,49
61,79
15,99
88,61
90,34
81,87
31,36
5,96
27,42
33,79
88,65
34,3
95,77
49,79
93,88
6,24
57,15
54,27
76,9
84,35
4,56
29,32
16,21
7,12
84,85
71,50
68,80
47,21
1,82
72,57
46,38
38,45
42,8
89,69
75,64
100,32
86,87
7,17
62,49
91,31
53,74
85,53
94,77
99,45
17,52
95,93
46,24
29,33
31,3
91,60
23,58
76,74
69,32
46,36
93,88
1,47
47,88
22,58
59,22
99,61
19,54
34,29
49,85
36,14
22,95
61,63
75,73
57,58
76,45
82,57
86,59
24,78
96,47
31,86
79,43
23,91
69,6
22,34
4,22
67,69
84,57
39,7
58,29
71,42
60,99
45,79
85,1
81,35
99,33
18,32
21,58
74,93
84,39
84,28
73,45
52,45
12,45
82,92
61,82
8,12
6,10
58,52
54,25
16,60
100,60
66,35
68,22
2,74
25,81
42,14
42,84
41,14
56,28
8,92
36,95
53,25
17,19
39,65
84,30
47,0
35,7
6,35
96,62
1,89
61,43
19,95
69,1
82,72
59,48
56,7
13,40
20,27
15,55
78,22
68,71
52,81
90,88
22,52
84,54
13,58
85,93
93,84
9,41
12,4
45,28
50,92
14,41
90,14
25,61
36,82
2,22
84,50
44,69
24,60
39,52
66,12
34,28
82,92
88,6
96,6
13,14
49,66
80,95
10,62
53,79
87,59
10,16
30,18
70,23
18,58
86,10
1,35
3,86
65,27
9,4
94,43
28,90
46,83
30,51
37,95
41,28
16,68
26,47
23,51
98,30
17,40
88,96
83,92
10,20
38,8
29,96
23,79
12,95
21,100
16,38
42,21
91,61
95,79
16,54
79,10
72,8
37,27
13,42
62,65
82,97
68,9
85,40
28,22
16,63
82,28
35,67
41,44
60,41
59,9
93,29
96,65
8,95
98,90
29,7
40,68
99,73
17,98
58,99
31,32
65,48
96,36
86,78
75,81
66,7
71,20
41,40
52,4
39,95
60,55
58,52
75,86
13,10
34,68
56,43
84,87
84,93
62,4
43,30
75,12
33,45
11,58
44,46
48,44
82,86
80,94
30,8
41,19
75,6
39,62
1,23
40,81
54,76
24,46
19,69
35,70
49,86
58,85
14,29
80,70
51,62
28,51
88,93
36,22
82,33
86,70
1,54
10,40
24,18
80,60
46,71
87,74
2,99
65,37
65,38
90,83
35,5
7,54
24,73
96,70
61,8
62,55
47,23
56,60
67,78
63,79
47,62
71,29
40,20
15,7
69,13
58,22
99,66
77,44
5,66
43,79
36,96
95,85
91,77
15,53
94,77
85,67
1,59
53,16
24,56
36,32
99,60
39,99
23,97
81,81
82,26
18,14
19,52
46,19
83,0
5,81
59,42
20,77
78,51
53,10
82,66
29,96
89,54
6,24
50,8
18,25
95,63
61,70
23,72
40,31
58,37
11,56
28,50
58,12
47,74
34,21
87,44
42,48
24,77
87,37
40,63
17,2
42,65
99,28
64,19
36,1
61,97
63,41
74,91
9,55
7,8
95,23
4,17
37,58
86,88
36,21
16,3
66,59
12,8
11,3
47,52
94,34
74,70
69,25
2,79
78,70
26,47
29,28
1,3
36,75
26,59
85,87
35,71
70,68
95,52
90,81
9,60
88,34
63,41
62,41
47,73
96,72
22,21
45,31
22,82
67,71
18,81
8,44
60,24
5,40
32,82
20,88
94,46
1,70
21,63
5,74
87,23
52,63
33,43
86,100
97,40
64,73
18,48
80,74
65,81
20,16
65,15
55,96
45,77
67,33
55,71
30,14
28,13
24,72
81,4
64,93
14,50
83,73
22,77
86,48
19,1
83,62
27,12
87,5
30,27
48,92
13,13
88,23
68,25
49,76
42,18
65,40
45,22
10,23
28,14
39,16
2,27
58,4
97,30
19,20
85,64
27,20
14,76
99,23
82,91
72,27
62,89
67,98
78,81
18,23
45,42
90,58
10,7
10,51
56,59
15,88
71,25
30,22
82,37
66,64
61,77
3,5
7,45
33,13
13,2
18,40
21,24
66,44
75,65
66,63
79,41
1,93
78,68
57,27
64,20
56,81
45,15
47,22
1,60
17,16
55,28
84,13
64,73
54,62
8,63
74,68
18,96
39,55
23,33
67,57
14,14
70,55
89,50
47,25
95,60
33,5
21,17
66,53
93,80
73,88
49,80
19,0
66,62
5,82
70,88
31,77
37,23
92,5
65,54
3,55
58,90
97,79
68,82
53,7
92,4
28,18
65,54
31,17
9,73
65,89
20,36
58,52
83,18
28,3
20,18
53,63
35,28
71,57
41,42
44,43
6,11
87,59
57,28
94,64
19,5
67,17
13,88
30,16
52,37
82,49
66,61
39,31
74,49
96,34
96,13
48,82
49,9
9,43
35,71
62,80
46,21
36,64
43,7
43,59
77,8
17,96
88,83
23,50
96,78
69,10
25,19
30,52
53,86
75,82
92,85
52,8
62,90
15,78
12,37
22,77
37,53
6,83
41,65
19,35
1,63
48,75
72,48
62,73
94,22
42,19
53,5
89,26
9,10
12,38
46,56
7,0
89,72
55,74
24,72
17,97
43,36
6,66
55,32
67,93
98,1
25,52
46,18
42,32
23,94
52,84
48,42
26,9
6,26
31,1
100,46
45,13
72,96
79,47
32,98
28,48
91,10
74,61
13,93
34,88
32,87
59,90
51,90
43,31
44,59
16,42
78,62
3,84
18,80
88,2
90,30
66,61
63,83
100,21
66,67
13,76
64,18
99,77
90,56
49,59
2,6
71,62
65,95
28,13
53,53
70,97
84,83
5,9
32,73
73,64
45,76
95,82
85,9
48,5
22,58
88,14
48,77
17,80
79,39
27,69
72,15
35,17
17,73
65,78
16,7
98,63
31,16
7,6
35,7
28,77
36,95
50,32
74,47
72,81
20,24
86,7
97,84
98,73
98,32
77,80
79,31
14,100
64,65
82,45
43,35
95,34
73,53
94,21
1,18
39,61
0,90
46,92
82,89
12,22
51,71
5,63
3,42
66,10
68,0
88,0
98,51
14,5
38,79
23,1
94,14
53,44
65,15
66,14
77,75
70,32
56,45
24,48
38,31
88,97
72,53
81,66
40,17
9,26
87,76
63,55
42,31
56,27
68,46
72,42
16,68
3,73
9,22
2,17
99,18
28,99
95,20
22,21
41,90
25,93
99,72
67,51
87,99
27,38
47,29
69,92
9,83
31,67
30,2
47,75
81,17
0,83
43,96
60,74
39,32
92,7
89,7
5,32
88,3
70,79
73,17
31,95
54,31
6,58
9,54
32,52
17,32
22,25
97,81
45,81
83,75
18,6
29,93
48,13
95,50
1,30
15,50
7,45
91,89
60,26
32,89
68,32
39,18
24,49
85,96
98,29
41,17
54,30
92,33
42,45
67,66
16,28
39,10
84,8
54,49
98,32
79,6
50,90
35,96
42,0
59,99
74,13
44,35
11,84
23,76
12,80
26,31
79,18
75,8
77,53
48,31
61,89
6,9
96,4
21,12
93,35
86,48
71,6
67,47
89,42
42,85
24,91
68,91
95,87
82,15
4,24
23,8
97,1
64,44
36,22
79,5
38,23
71,67
9,78
34,52
27,84
64,7
59,31
41,65
100,4
17,28
69,24
34,65
96,86
66,11
85,4
41,1
10,15
50,20
91,93
50,52
57,84
31,74
87,23
5,11
70,72
77,55
97,67
51,64
35,50
74,29
89,64
93,49
28,20
50,86
25,71
93,73
21,75
