85,95
42,82
42,93
51,17
8,46
81,61
3,8
68,78
3,51
15,55
71,56
94,54
15,32
71,34
39,66
82,72
5,25
71,65
79,64
84,92
60,42
90,83
58,12
19,80
52,20
71,55
83,63
15,97
70,78
72,32
60,37
53,40
33,69
93,74
66,13
30,32
89,83
13,77
91,96
15,75
20,62
57,64
20,92
91,2
23,65
32,13
87,30
57,15
3,40
46,27
78,5
61,34
32,66
94,65
32,50
74,50
0,70
31,14
55,62
38,38
24,40
35,87
71,49
34,23
97,54
34,32
70,64
5,59
45,95
32,65
87,28
83,24
75,100
15,36
24,25
61,90
59,85
70,2
33,91
3,2
55,9
62,49
46,39
63,54
24,82
45,90
0,71
2,22
30,28
82,65
72,44
87,30
33,14
65,88
3,43
73,39
53,15
36,42
83,53
14,56
84,19
11,57
13,67
40,30
10,95
17,62
29,20
42,61
74,9
96,1
83,19
77,84
40,4
70,83
30,31
20,16
81,37
12,84
38,17
81,100
15,25
56,34
61,20
50,97
20,20
44,55
46,90
98,36
55,84
89,39
26,97
15,21
3,12
63,6
60,95
70,58
16,82
86,63
10,53
92,32
68,51
0,44
85,52
67,58
66,92
48,24
32,85
27,55
88,78
70,93
28,71
25,30
47,17
12,41
72,98
21,60
94,79
72,48
65,44
74,7
24,43
45,51
94,61
59,78
34,23
71,64
34,95
11,84
21,45
67,7
57,15
68,65
48,80
58,42
91,6
76,24
80,7
51,73
25,96
50,52
21,86
47,55
24,98
88,85
92,45
57,71
16,0
62,89
16,13
25,77
68,57
32,28
54,29
48,87
62,14
30,94
46,80
66,30
2,41
94,59
100,8
65,71
97,65
91,66
55,84
13,5
20,7
4,89
69,13
10,78
60,16
32,96
28,39
4,20
49,13
27,75
15,15
60,70
86,71
69,60
45,29
5,25
71,53
52,35
94,93
43,77
66,77
30,81
74,21
67,99
94,43
32,27
69,17
87,55
61,79
59,94
14,7
97,50
25,60
66,8
52,28
46,8
93,60
64,1
42,24
14,65
44,94
87,28
81,57
0,94
71,86
19,62
3,30
50,99
9,31
0,47
10,12
97,36
84,21
51,30
60,83
86,37
15,93
78,35
87,20
36,51
84,54
94,70
18,50
79,86
69,24
65,6
1,92
50,36
97,93
30,66
29,76
36,29
58,1
90,22
84,44
21,43
76,75
42,64
6,74
46,55
62,48
70,70
41,87
4,82
57,17
84,77
6,61
100,70
68,96
11,34
29,50
12,98
41,49
17,9
10,79
59,92
20,1
56,39
24,77
95,18
0,72
78,82
83,67
83,67
12,69
17,64
47,19
28,32
49,34
27,13
62,71
69,67
61,25
84,38
42,18
90,12
76,72
80,94
44,10
72,98
69,10
76,25
97,99
66,77
97,95
22,69
1,66
93,26
77,6
62,16
32,73
28,85
40,93
39,93
98,86
18,20
52,29
85,93
73,91
86,43
69,33
86,99
53,30
67,24
61,75
52,7
39,85
69,100
78,94
27,77
79,27
85,86
36,40
42,54
44,34
14,18
4,23
5,57
57,90
9,84
90,0
6,34
11,28
35,29
74,59
13,79
35,78
7,25
13,39
75,76
13,35
100,90
52,74
18,21
20,94
26,87
57,88
60,30
48,15
52,1
63,76
10,8
54,72
77,74
54,24
18,28
16,36
90,17
69,14
71,54
74,9
26,76
80,32
14,17
46,35
22,24
8,67
1,75
92,39
57,96
12,33
2,20
26,4
56,75
33,65
83,83
68,34
30,84
67,3
15,71
51,81
43,11
15,74
22,51
56,10
84,86
33,2
66,85
4,3
73,89
4,45
33,61
22,52
63,7
45,57
30,89
13,16
73,62
50,70
76,90
25,48
67,25
9,61
54,78
100,20
49,33
18,23
45,79
23,96
22,80
89,23
86,31
23,100
31,32
59,80
87,32
19,45
14,19
4,50
7,81
37,10
31,28
70,84
63,96
81,10
99,7
64,78
55,72
39,8
26,86
88,43
86,37
87,6
26,62
74,5
44,16
48,49
33,18
27,42
16,46
55,52
65,99
4,52
52,21
36,80
40,97
81,78
71,6
83,73
1,10
95,19
40,50
21,12
50,33
67,45
3,84
29,99
7,27
98,12
34,98
81,74
98,95
93,67
91,88
55,45
51,18
75,94
30,47
99,86
66,22
64,13
61,84
13,83
52,91
2,8
24,6
25,98
14,49
30,63
67,59
87,61
17,4
14,52
40,93
30,8
85,24
45,9
14,83
93,31
5,80
39,68
71,1
52,88
60,96
58,78
0,66
34,23
23,19
76,74
60,82
51,87
67,96
98,78
72,40
31,61
85,57
60,66
4,97
75,65
39,70
7,81
6,5
47,81
51,1
25,53
73,40
58,79
98,90
37,31
43,97
34,81
7,61
91,86
83,81
49,10
66,48
31,87
21,76
86,43
85,74
3,21
74,89
47,93
60,2
75,19
60,47
73,53
81,88
79,23
11,27
36,45
71,9
59,23
99,68
14,31
38,82
53,15
76,23
74,20
26,78
37,51
6,74
34,19
97,29
45,68
25,73
26,44
87,25
41,0
65,13
7,65
91,36
76,89
20,30
26,31
77,27
61,30
67,80
10,58
59,32
44,15
73,36
52,72
34,38
11,93
11,89
21,24
73,10
25,12
89,97
74,70
42,79
39,62
90,77
18,57
71,99
34,56
9,74
12,25
98,26
19,65
100,72
52,74
13,100
33,51
78,98
54,31
60,61
57,26
74,10
50,38
73,38
42,53
6,16
51,45
19,79
96,37
1,14
74,95
79,36
53,100
35,45
69,10
28,49
92,94
19,37
45,84
88,24
13,89
4,51
91,28
94,8
25,82
66,28
3,13
86,70
89,11
57,32
8,40
22,96
86,29
0,24
36,24
18,47
13,1
11,1
36,11
58,60
59,34
2,94
37,64
64,42
77,21
86,19
43,83
97,93
48,82
5,50
88,87
27,45
74,66
25,3
65,69
28,99
67,59
52,11
44,78
18,70
54,79
83,69
73,67
63,72
73,37
6,40
81,24
100,71
69,77
87,40
18,11
24,33
73,39
58,44
85,9
19,54
99,19
37,12
84,11
89,12
2,100
49,20
53,77
73,65
64,53
38,20
9,95
23,95
34,8
85,6
4,65
78,93
92,4
53,51
66,37
55,42
71,97
16,1
10,16
46,97
76,64
11,13
33,42
50,66
39,94
59,23
88,23
97,61
28,46
17,93
86,98
92,96
11,81
94,100
98,42
81,14
26,53
37,79
42,100
18,51
66,62
10,30
4,15
38,40
8,21
56,69
82,81
22,82
34,94
3,12
76,25
65,15
20,65
54,67
35,88
86,41
0,40
25,8
80,9
38,30
67,35
16,2
63,43
20,52
58,41
25,30
39,28
95,6
59,22
48,4
55,25
100,89
64,94
92,73
61,8
19,60
70,58
11,6
5,50
89,57
47,93
20,30
80,14
6,13
89,88
34,42
69,49
89,10
77,58
12,93
46,89
39,89
76,36
87,21
24,35
89,30
48,100
62,69
13,19
29,81
25,1
7,88
43,1
7,56
83,1
83,50
63,36
33,92
27,3
35,8
43,83
96,48
36,53
38,32
48,58
6,62
17,93
83,52
84,14
6,83
11,7
41,22
71,42
58,20
48,95
24,72
90,85
41,37
41,64
23,47
28,41
9,80
40,24
55,74
97,45
19,88
48,91
42,52
86,30
78,98
43,74
92,28
41,37
67,12
32,70
66,56
86,47
78,58
49,90
43,99
93,48
25,87
3,10
81,85
64,43
4,19
70,48
50,3
26,71
100,27
50,43
7,86
90,61
70,44
54,5
17,49
49,13
72,11
30,87
4,11
25,66
91,43
45,32
15,88
13,14
96,82
58,14
96,62
24,46
85,65
90,11
71,32
87,100
76,72
77,51
2,98
47,79
92,79
94,96
84,58
4,20
88,1
67,85
58,92
24,70
90,72
97,38
39,94
33,66
6,91
47,1
70,49
31,62
37,64
94,2
100,4
55,91
59,44
49,31
51,10
12,34
11,37
23,84
12,30
56,77
23,18
45,12
7,30
2,8
68,15
92,90
47,4
4,67
34,81
77,66
27,16
63,70
64,44
93,82
78,62
55,56
66,51
27,10
87,77
85,38
18,2
26,0
99,6
92,15
