4,49
82,22
93,83
65,23
84,72
41,69
16,15
66,59
0,41
7,55
36,35
13,16
53,84
42,76
84,75
26,79
13,81
93,46
6,37
74,38
100,81
52,22
69,39
43,51
23,89
88,80
23,23
17,28
33,63
91,7
12,43
70,42
2,60
86,91
52,8
42,80
98,5
37,9
61,12
21,44
85,63
94,21
58,30
70,17
89,48
63,30
89,97
2,19
76,90
47,56
4,80
8,91
65,30
71,47
24,46
35,40
93,77
78,84
32,29
0,25
87,91
2,58
61,32
21,92
89,59
30,27
36,56
68,45
77,59
49,7
96,94
76,12
29,15
26,47
96,83
52,47
53,86
68,78
84,80
77,40
66,67
21,37
39,45
4,49
27,61
44,58
13,74
78,38
38,80
69,13
1,48
100,13
76,45
5,13
14,4
87,70
69,18
39,47
47,86
33,47
25,63
55,7
78,74
55,1
4,91
66,23
19,85
3,92
60,84
41,89
86,28
0,54
70,50
15,93
78,31
68,8
18,1
46,59
27,25
69,55
72,74
49,98
73,36
3,64
13,65
86,4
65,66
5,33
3,87
94,40
55,52
81,99
14,27
55,95
76,1
82,46
81,73
12,15
48,9
0,31
2,27
81,27
6,2
9,75
36,51
53,27
62,35
92,73
76,2
93,40
58,86
73,14
43,40
6,47
32,56
25,88
16,62
77,74
25,86
7,87
84,59
0,78
37,93
2,64
69,84
96,65
94,37
65,8
62,83
22,3
86,53
82,82
69,95
69,56
89,69
96,60
77,46
61,92
77,32
73,73
64,13
71,0
52,93
61,76
24,64
33,44
33,74
45,44
44,63
6,62
64,99
54,75
82,45
11,20
23,39
51,7
62,19
66,51
18,70
40,59
28,84
5,82
88,59
56,31
63,34
31,91
34,40
55,1
51,81
24,66
28,47
1,31
97,9
78,44
62,8
66,17
84,60
30,30
84,18
15,51
5,34
31,35
92,21
42,52
65,70
39,21
5,58
31,11
22,80
46,99
40,2
57,90
78,97
67,56
100,38
99,100
43,70
74,97
66,76
41,66
100,34
67,21
4,51
61,0
100,91
16,90
31,22
77,41
90,30
43,13
51,78
12,73
100,87
17,49
53,74
40,84
62,61
87,48
60,22
20,92
27,35
9,77
95,87
22,42
12,94
34,44
20,87
46,87
63,71
50,34
62,39
65,24
54,6
11,58
38,41
73,25
99,17
100,46
31,53
8,25
22,4
40,71
22,59
100,27
53,26
9,24
22,45
55,60
74,62
57,6
87,81
78,65
63,92
