77,94
45,16
17,22
68,79
10,9
48,67
66,58
77,9
16,31
71,33
9,29
7,15
28,95
73,24
74,61
87,61
47,55
34,88
50,18
52,89
11,99
13,16
80,8
100,24
27,52
83,54
96,96
29,22
96,17
54,48
38,36
63,21
68,1
94,74
59,7
52,93
58,15
3,69
17,3
51,93
23,41
19,3
33,10
12,83
31,1
4,41
17,53
68,50
1,100
45,34
98,95
40,72
75,83
1,50
65,66
98,15
20,55
74,71
45,29
86,40
36,70
36,49
60,92
83,96
44,32
1,42
51,27
63,97
51,31
25,59
4,36
75,2
37,35
40,33
35,91
72,26
3,0
24,31
57,99
93,80
21,87
10,76
34,38
88,7
36,10
45,14
50,1
99,8
61,78
92,33
94,93
37,52
34,77
48,2
10,100
0,39
40,55
95,6
81,88
58,13
41,7
78,77
71,59
13,40
88,57
80,27
68,17
15,18
28,87
61,13
57,42
71,21
67,23
75,56
88,82
61,91
50,19
52,92
62,33
96,7
27,70
24,66
12,65
42,53
64,8
1,50
59,71
35,69
76,47
63,16
38,26
92,26
40,21
2,14
70,26
29,46
1,84
2,98
99,25
21,99
97,84
15,38
49,2
56,72
38,29
41,36
48,66
49,10
48,16
26,57
17,37
69,34
13,56
33,23
3,47
44,21
26,86
76,27
61,9
63,11
83,70
82,60
25,90
26,55
89,100
8,18
16,96
62,97
95,8
77,87
82,8
20,45
71,5
13,35
73,88
37,91
31,77
18,6
36,39
54,48
3,61
83,13
49,29
51,34
33,84
33,90
37,53
26,80
9,24
14,12
87,65
83,65
99,4
0,51
98,64
43,99
40,10
80,19
19,34
100,62
43,29
39,13
76,44
15,70
51,14
98,33
42,32
35,59
31,38
55,84
27,71
30,61
100,35
100,66
36,86
50,24
45,58
53,72
28,45
4,82
21,86
97,2
10,80
19,15
58,42
10,59
11,8
14,74
10,56
21,18
51,17
68,99
7,94
47,93
14,20
1,73
64,36
38,8
96,47
31,1
69,71
75,57
87,35
34,7
2,46
71,82
88,82
22,7
74,21
81,43
64,13
93,95
25,49
19,52
71,19
23,78
50,41
77,57
89,42
56,45
38,57
14,43
75,19
17,21
15,94
7,22
74,55
73,49
81,47
94,70
45,93
72,49
55,75
9,82
48,21
76,79
17,61
1,99
16,53
34,97
67,52
7,57
91,18
6,40
93,30
89,17
54,51
3,30
32,84
93,50
15,73
90,63
37,79
97,28
68,4
92,91
71,86
24,12
12,66
95,22
28,91
96,11
57,66
80,22
51,19
91,54
74,67
22,42
0,11
58,97
43,72
93,93
56,12
65,27
66,58
71,52
11,82
100,31
98,61
25,0
83,99
66,7
26,68
92,35
78,61
57,33
52,90
41,28
70,88
87,87
17,47
21,39
43,64
19,8
27,86
22,23
23,95
54,15
11,12
96,19
54,8
54,55
14,26
33,75
24,39
32,65
52,71
81,59
77,2
19,57
44,94
71,35
81,59
30,24
62,80
81,67
82,41
35,8
2,56
13,90
41,29
49,89
70,33
69,53
76,89
26,42
41,89
88,17
4,22
13,38
62,59
62,3
31,97
67,56
31,98
80,93
58,65
26,62
30,29
9,26
52,0
93,55
24,74
23,66
79,66
48,49
43,35
64,76
33,69
96,68
13,20
32,34
46,73
62,21
31,12
24,0
89,14
3,45
44,97
2,68
22,99
17,24
16,75
78,52
44,12
58,82
57,4
57,52
55,26
79,7
14,11
37,82
71,52
77,53
2,64
45,82
30,69
17,18
14,24
7,51
74,31
8,11
91,83
97,35
60,99
98,49
90,76
40,26
74,35
69,85
51,68
17,93
65,71
17,17
39,35
30,15
27,74
20,92
75,54
94,14
56,44
96,28
18,83
54,66
75,39
35,90
4,73
15,4
32,36
59,63
54,74
17,25
71,75
34,91
63,64
45,5
64,2
14,29
20,47
37,5
15,72
12,70
2,61
87,23
14,82
55,32
1,59
41,90
29,6
23,13
45,77
97,9
54,76
52,63
39,61
80,5
25,47
4,39
16,64
66,2
47,30
42,34
90,77
86,39
33,58
34,15
61,31
18,87
56,15
58,2
15,54
31,13
21,68
25,29
74,12
1,9
20,50
26,30
74,75
65,69
47,65
30,88
28,24
98,94
44,55
17,2
68,74
65,63
56,88
86,6
92,73
66,94
37,51
65,29
28,60
31,52
17,68
58,18
11,16
80,46
74,60
93,12
34,3
1,19
55,33
41,88
51,29
29,30
68,56
68,55
16,27
35,73
31,53
39,48
28,80
84,11
54,42
53,67
23,14
57,85
67,46
74,29
10,11
10,81
77,72
66,29
53,50
88,74
58,37
15,75
83,50
27,16
90,65
38,3
19,59
21,12
8,46
48,2
7,26
90,5
33,45
93,76
25,9
65,69
10,45
51,91
41,12
76,96
58,63
27,7
84,71
73,64
55,0
6,80
71,91
28,74
62,91
87,49
83,31
44,20
18,31
35,23
76,83
38,80
32,51
97,49
32,97
96,19
11,27
58,87
86,86
4,26
40,45
15,43
59,0
50,84
31,5
35,21
59,40
59,37
75,81
63,6
43,57
76,4
8,31
90,74
19,37
29,69
23,65
42,34
83,45
70,68
62,44
25,97
89,84
82,87
76,75
69,41
57,94
6,35
22,75
40,45
41,28
88,67
87,97
86,84
82,11
37,47
3,57
71,0
11,22
78,27
94,93
16,65
36,84
14,52
47,64
9,17
24,12
94,44
39,99
41,63
5,78
75,1
66,65
25,90
17,48
38,26
26,59
19,80
28,75
72,28
25,63
81,20
61,47
37,8
15,98
62,48
18,33
17,21
26,50
85,83
23,96
100,60
11,30
54,43
99,35
20,39
85,31
29,78
97,72
86,71
60,68
19,7
19,64
41,64
35,90
58,13
81,17
71,2
100,15
55,72
66,30
37,85
5,4
82,71
18,20
74,0
54,15
33,67
66,71
60,90
24,48
22,46
30,52
86,10
90,12
95,12
78,87
53,4
65,67
17,85
23,5
43,36
59,14
99,81
50,22
31,91
9,94
5,93
45,45
75,19
31,69
68,87
66,29
27,98
52,42
83,8
48,15
78,21
12,92
98,68
29,89
81,39
71,61
85,54
67,8
48,21
28,44
7,32
8,0
98,95
13,1
75,18
62,2
76,90
55,27
45,22
67,19
8,91
52,64
54,2
43,34
91,7
0,28
69,3
55,17
7,97
70,60
69,52
72,41
12,65
24,35
69,4
65,11
50,34
96,23
34,83
79,76
2,44
63,100
53,19
0,100
5,14
54,75
34,27
30,57
27,47
81,23
9,6
41,42
82,20
53,17
1,19
74,52
69,28
90,47
8,94
78,82
82,33
26,19
87,81
63,69
10,0
40,81
25,25
100,93
7,13
80,11
42,82
18,6
75,15
20,89
19,84
30,88
63,41
59,71
62,52
14,38
1,8
7,40
59,11
6,45
78,37
5,46
1,89
52,29
22,52
22,68
2,23
43,6
79,23
14,74
73,5
29,20
41,72
43,68
68,42
68,41
1,80
29,18
99,2
4,13
3,47
61,12
81,87
30,44
76,64
10,89
57,34
12,21
61,10
25,86
39,25
91,83
38,0
68,5
5,12
49,46
31,74
100,25
60,96
70,17
55,93
88,7
98,5
34,56
57,44
88,21
66,35
80,48
11,39
86,50
36,53
26,51
97,36
63,63
68,47
32,29
77,51
25,95
27,43
1,56
5,12
39,83
0,29
70,9
40,24
69,92
48,75
2,56
71,10
32,66
45,46
37,48
13,82
68,15
38,27
59,23
75,61
64,5
81,66
73,67
29,10
6,29
21,57
91,89
36,5
19,46
11,55
32,43
11,24
87,64
21,37
76,36
29,39
66,10
48,82
80,69
19,12
24,36
54,29
78,87
38,46
24,30
5,55
95,10
92,96
23,98
79,59
38,66
21,31
61,67
87,36
40,23
28,97
53,18
100,73
1,21
7,72
22,11
92,29
57,69
68,30
79,70
8,67
79,14
56,41
40,72
81,7
68,48
77,39
45,96
81,71
84,18
57,81
62,51
14,68
10,53
87,59
34,74
99,78
46,31
40,50
33,48
30,63
29,25
14,31
21,0
55,94
86,2
52,33
78,85
87,15
19,71
98,29
77,16
68,98
75,88
1,62
63,72
56,97
74,96
5,97
75,97
5,93
11,62
43,38
34,57
83,52
100,61
40,32
25,99
64,87
70,39
3,70
59,50
45,26
65,48
78,28
64,33
49,3
95,29
80,47
25,29
28,9
79,59
81,10
5,96
42,61
58,25
96,0
100,30
91,36
50,35
91,45
94,3
17,26
56,64
58,27
