64,74
99,55
54,57
13,59
78,24
39,24
15,87
17,68
53,64
9,100
31,100
12,11
35,99
82,53
30,32
40,21
45,12
36,92
32,86
82,3
91,37
37,14
60,30
83,42
10,67
47,41
70,44
54,36
93,82
46,69
76,16
60,93
75,75
54,30
70,2
27,97
39,77
87,10
96,5
89,26
46,35
99,49
12,41
56,19
8,63
88,33
5,26
32,72
4,59
58,30
10,59
11,64
38,2
35,27
76,72
19,17
13,14
29,57
94,93
41,73
22,21
32,82
42,6
59,88
17,96
75,55
97,98
45,84
62,45
11,88
88,54
54,38
63,53
14,84
21,5
12,16
20,4
29,43
42,76
27,45
32,87
33,23
51,33
95,95
94,21
81,71
54,67
94,11
24,66
43,22
63,82
100,10
15,84
65,45
85,96
20,82
18,89
0,83
26,86
48,26
31,37
92,89
64,96
18,6
15,69
87,23
53,67
34,41
77,99
62,92
99,29
94,52
2,80
30,89
2,81
47,63
26,47
59,96
98,56
82,89
86,22
45,52
60,25
20,17
41,97
56,2
66,72
4,75
14,8
37,24
18,63
36,98
30,7
22,76
64,5
89,93
14,63
85,41
66,44
82,76
64,16
74,58
90,76
87,38
24,6
19,18
53,71
37,31
97,45
95,17
72,61
73,63
26,90
7,23
64,99
38,97
40,58
38,6
49,50
27,63
64,67
39,53
7,56
40,3
94,4
11,89
16,15
27,52
28,11
96,39
98,66
28,51
42,37
29,89
57,33
1,57
37,33
40,50
81,29
99,18
15,48
13,52
57,52
5,71
48,49
11,38
16,7
45,94
2,15
7,70
21,44
4,73
51,26
84,82
83,81
23,35
64,68
26,90
73,13
99,73
73,97
10,13
93,50
45,51
47,66
90,59
29,13
63,77
14,70
92,46
66,75
71,20
76,1
45,33
4,22
94,66
6,16
52,33
1,42
39,44
15,37
44,94
23,90
73,92
46,98
16,43
26,81
33,33
99,85
52,29
53,90
90,76
50,48
2,12
50,18
12,37
85,51
70,11
61,50
42,56
67,86
53,43
63,9
59,20
95,38
55,38
92,73
68,34
9,55
41,54
71,27
39,71
41,51
30,34
21,3
53,13
27,90
40,12
67,5
64,19
74,35
15,60
56,89
64,51
14,72
100,27
19,64
37,72
80,92
13,42
83,16
71,52
98,24
66,10
3,52
58,95
49,68
25,68
94,68
56,17
30,33
35,61
55,47
58,57
69,45
12,25
53,51
30,10
54,38
59,35
75,94
56,45
100,9
45,95
9,37
90,21
57,24
87,8
47,52
37,30
24,25
97,57
20,16
41,39
8,3
97,6
96,21
77,95
45,85
63,5
67,61
100,76
49,44
13,26
43,44
64,80
91,94
82,76
6,59
34,53
4,84
65,34
39,59
48,39
95,100
68,75
1,70
80,46
48,84
58,67
61,89
12,88
72,13
53,88
68,34
31,86
71,93
87,22
63,1
37,27
88,9
53,85
75,0
61,81
34,17
96,48
35,5
71,90
3,41
82,69
10,32
68,8
23,0
56,11
36,79
13,38
67,83
76,72
67,95
88,59
28,48
52,90
9,24
96,24
24,27
46,95
39,65
47,57
79,50
46,28
42,1
18,32
42,93
81,51
16,55
67,82
56,60
86,16
48,38
76,94
72,69
27,64
52,96
4,63
74,99
33,88
85,7
67,55
48,8
43,35
91,54
91,21
84,73
78,97
74,88
11,69
42,48
2,2
92,4
4,53
63,83
51,90
57,65
35,10
73,42
74,56
65,35
75,48
47,81
52,84
54,34
37,59
1,35
48,14
93,77
66,93
46,0
74,86
82,87
27,50
95,77
65,1
34,17
92,43
24,66
90,33
35,96
11,34
35,54
42,0
78,4
23,61
76,76
62,80
43,70
0,47
14,2
3,58
60,45
53,58
18,46
76,23
5,38
73,39
7,14
1,73
34,55
66,65
3,84
54,86
25,22
71,53
100,6
19,90
48,29
23,90
67,8
98,7
39,0
30,19
69,8
85,15
93,32
25,31
6,26
3,96
88,34
1,94
49,40
33,42
95,23
83,20
14,82
31,0
15,7
88,3
91,35
42,64
78,52
86,81
31,20
59,75
92,59
2,51
8,39
12,68
80,35
67,73
96,8
83,3
41,81
96,33
39,3
24,19
12,34
30,22
89,97
85,97
16,33
7,58
87,26
20,36
18,45
40,32
30,74
70,15
32,6
78,94
60,47
70,48
13,68
88,9
64,100
31,20
52,47
21,66
42,68
35,68
8,57
72,83
64,39
40,6
40,98
89,6
87,66
48,34
37,40
78,76
42,62
0,31
16,59
