5,26
19,79
53,71
36,4
52,97
18,74
19,17
94,37
1,63
84,31
33,53
16,73
32,39
31,11
35,45
81,2
44,56
69,41
75,1
4,90
55,7
60,47
54,1
65,64
13,73
84,7
29,93
55,16
3,30
27,50
78,20
55,8
53,53
2,25
75,7
45,14
28,74
26,28
56,38
64,45
32,86
0,32
45,13
33,69
72,52
73,51
68,19
53,84
95,92
26,85
20,52
69,14
55,49
13,66
60,57
30,28
12,88
55,33
19,35
42,68
95,9
50,14
14,86
81,23
13,91
40,53
7,10
38,18
68,70
49,55
74,93
40,73
85,89
7,14
77,92
71,33
69,65
51,8
89,43
95,4
59,8
89,34
21,46
81,39
77,11
42,99
50,27
34,21
27,0
31,55
56,72
67,96
36,69
98,64
43,69
57,86
10,60
7,40
38,29
8,14
25,8
71,62
61,19
96,94
93,2
27,86
36,94
47,97
42,3
0,25
67,2
40,30
86,97
97,18
37,25
4,88
69,75
80,77
33,21
37,51
26,20
10,19
23,15
72,79
22,93
6,56
43,63
14,48
43,96
79,43
53,35
22,86
23,69
43,13
24,52
79,27
25,6
49,30
21,99
14,21
39,76
21,0
24,76
44,60
74,46
81,68
19,18
96,51
1,7
64,75
54,73
29,36
69,70
14,36
40,1
20,16
53,96
82,59
26,23
59,4
68,11
35,41
20,42
75,96
56,67
6,30
77,14
43,86
74,100
53,43
17,79
21,57
45,27
100,82
28,15
84,70
82,56
49,5
60,90
98,85
15,8
58,10
75,62
14,23
58,59
4,52
36,55
8,19
74,89
9,96
46,92
26,91
31,43
52,100
40,27
63,96
93,66
79,95
38,23
18,30
92,46
16,15
42,79
84,79
42,15
69,45
60,83
44,58
79,31
20,43
13,57
79,50
22,99
75,49
19,84
46,45
58,76
19,47
72,1
35,73
83,33
2,100
32,84
89,27
35,57
11,5
30,58
9,64
53,15
47,23
44,51
76,26
32,13
6,8
34,94
67,54
42,19
86,79
78,65
92,23
73,83
75,30
10,55
39,91
15,80
86,28
13,38
82,4
62,55
98,17
59,64
6,45
63,28
27,95
15,79
95,19
2,12
67,7
21,10
91,20
24,86
30,6
60,71
74,11
38,0
84,66
70,79
84,8
51,44
60,98
43,93
16,88
15,3
100,95
14,68
98,91
89,25
2,82
48,43
46,66
32,53
13,14
29,9
9,15
5,53
39,36
57,63
50,76
52,5
14,85
27,10
83,59
1,98
74,1
60,74
70,9
44,40
50,51
20,81
44,14
70,4
0,41
61,62
100,73
94,76
98,55
29,98
76,52
69,15
7,74
85,16
51,67
99,45
93,7
70,68
29,30
71,39
71,98
12,50
12,82
83,60
65,41
83,17
0,44
91,48
31,90
49,14
60,44
89,83
15,36
38,35
20,46
21,38
97,100
73,93
2,36
59,93
75,77
8,46
5,77
25,7
80,84
17,25
95,77
29,18
34,0
69,16
45,40
82,23
68,100
56,26
96,33
59,66
50,51
49,19
83,10
32,2
15,28
3,62
65,16
13,8
52,84
29,39
4,30
86,52
12,3
1,94
43,52
95,86
32,58
10,59
82,56
57,39
6,88
19,16
79,9
41,5
70,71
18,26
81,89
62,99
5,95
64,96
29,28
22,83
11,53
28,71
22,78
10,60
45,95
71,99
43,99
90,51
6,22
48,91
99,3
38,77
68,22
35,31
74,49
56,98
24,37
79,55
61,25
74,37
34,24
98,10
88,22
77,1
24,96
1,72
69,80
95,48
39,50
38,58
3,40
76,6
88,19
22,1
38,50
38,58
45,32
85,76
88,48
27,60
12,81
96,48
52,4
85,23
70,11
10,3
15,16
25,88
68,57
48,81
79,64
56,84
83,72
38,18
23,23
84,26
59,56
33,6
50,13
66,41
67,41
86,60
20,85
33,58
66,21
9,65
50,14
68,24
27,84
51,34
34,75
6,73
25,78
94,40
81,55
51,98
85,87
83,79
29,76
20,33
60,19
51,79
8,97
9,15
0,52
55,8
70,100
82,36
88,17
97,70
9,66
88,10
94,13
38,45
46,90
11,44
73,78
14,75
60,99
85,75
80,33
95,77
58,25
72,2
12,76
94,12
89,34
87,81
5,17
10,25
63,64
25,20
76,77
74,76
43,42
42,21
42,70
57,97
100,71
33,70
72,1
28,53
98,79
81,82
77,22
99,26
93,57
17,31
13,11
46,19
94,31
18,33
55,29
19,15
32,18
3,57
54,6
48,3
77,77
65,25
2,34
79,4
39,17
92,63
49,5
42,83
55,63
61,91
28,9
52,16
32,66
24,13
80,99
100,64
84,88
40,74
79,25
54,48
24,74
72,93
19,90
56,41
12,97
11,52
64,41
7,90
78,58
28,16
50,95
25,18
17,49
40,66
35,97
94,8
77,5
0,60
25,22
87,5
23,92
94,56
63,41
93,57
65,60
20,0
52,60
43,21
55,44
64,91
63,26
25,72
0,12
84,91
40,38
68,87
50,63
83,98
42,60
87,84
55,94
82,3
34,21
15,98
80,18
68,15
74,66
48,85
53,62
93,16
90,77
8,97
90,30
79,55
18,94
2,43
24,97
92,28
51,14
84,93
9,1
95,32
42,42
45,90
89,6
63,79
67,29
85,4
31,49
75,28
86,32
49,9
39,44
48,93
39,9
68,42
67,23
11,24
61,74
2,90
74,13
30,95
81,80
53,39
23,9
54,49
14,34
5,54
92,16
20,20
16,67
39,58
76,66
72,45
26,57
79,80
64,98
49,74
77,52
58,33
57,98
83,42
96,70
58,18
38,57
75,91
6,45
70,91
21,44
68,9
74,82
32,2
80,74
47,41
17,63
90,52
78,39
30,41
8,1
53,99
46,83
32,63
92,21
15,84
62,10
63,71
25,90
60,71
99,27
46,57
95,68
91,52
15,41
67,8
37,32
81,80
89,16
19,54
80,6
52,83
16,72
16,17
48,23
95,86
51,22
90,51
3,90
1,1
23,59
14,69
86,25
87,49
30,61
96,67
73,38
11,4
32,36
87,96
1,5
40,50
97,29
53,71
85,33
0,44
80,40
96,1
70,23
65,68
8,53
22,44
43,84
17,33
76,86
65,96
94,18
100,22
42,49
35,71
3,86
36,88
24,5
6,1
51,33
1,13
70,50
62,69
94,15
75,32
25,69
79,91
91,95
36,60
56,11
98,10
81,68
90,37
99,11
89,3
1,53
20,64
52,3
92,29
13,72
70,24
82,43
74,40
24,6
89,53
86,35
100,24
47,67
22,31
99,69
42,85
5,71
49,6
10,66
58,64
45,94
68,83
11,44
1,99
29,69
94,22
64,52
91,82
36,12
86,77
77,64
38,22
100,79
49,58
12,14
4,92
59,63
59,49
35,42
34,24
77,98
87,35
94,32
90,82
13,67
83,100
40,93
20,49
75,75
4,46
72,86
56,91
5,20
68,96
6,31
71,30
14,48
20,60
47,82
88,10
54,0
30,81
94,65
84,23
69,36
75,28
32,19
63,39
69,64
99,66
55,17
53,88
27,15
76,92
17,71
48,46
37,48
62,39
56,91
62,34
84,83
61,36
19,59
46,62
30,40
13,21
47,75
84,28
17,91
9,23
38,10
44,26
10,21
82,100
47,94
52,78
63,7
43,38
51,40
32,9
50,99
78,8
9,70
29,91
8,13
46,68
73,14
81,0
19,15
63,57
57,60
52,100
30,6
3,84
69,25
8,44
32,3
21,39
6,11
17,50
97,12
79,54
4,77
28,34
11,22
4,77
14,80
62,70
24,50
27,38
74,0
87,94
64,60
31,61
67,88
16,39
65,72
10,88
74,0
74,68
83,15
59,43
25,82
80,40
36,83
54,14
81,81
32,86
81,8
70,63
85,9
85,2
82,29
99,3
40,48
82,74
26,65
3,8
21,81
47,66
26,45
56,74
94,56
52,62
29,84
12,88
73,56
6,53
1,29
0,59
38,50
19,28
73,69
60,78
35,99
4,32
65,22
77,22
69,94
45,26
7,90
46,89
65,73
34,93
55,40
17,31
97,93
38,9
77,86
35,26
3,97
48,4
9,44
42,7
62,28
25,55
44,5
17,9
39,71
17,95
63,7
11,42
30,73
3,79
78,47
43,42
95,47
32,36
29,44
12,98
75,88
20,84
79,5
98,62
66,83
40,36
91,7
31,3
46,79
17,75
90,21
13,47
74,97
77,61
20,85
32,73
17,46
46,1
31,35
21,58
79,57
71,86
91,67
66,54
99,43
5,38
23,8
26,82
83,89
74,81
8,70
