28,25
38,96
32,27
53,11
9,82
1,48
0,10
23,25
59,88
81,93
20,37
22,23
55,83
59,43
23,35
26,0
81,47
39,72
65,22
38,75
100,24
55,22
17,46
99,44
58,13
37,9
44,52
53,27
85,94
18,55
88,63
54,35
1,23
32,25
78,17
78,44
11,92
84,46
22,76
10,23
29,5
62,85
100,29
26,13
5,8
18,48
69,59
21,87
71,12
29,43
76,82
82,92
76,68
8,43
22,69
53,1
6,15
83,80
29,52
33,5
14,48
18,83
83,69
75,40
41,24
24,16
74,70
21,52
48,95
83,4
48,84
59,86
10,3
2,32
70,48
40,3
32,63
15,88
37,22
76,34
16,16
94,34
14,40
90,0
50,84
13,46
28,96
54,47
51,63
8,76
83,8
98,41
39,37
29,93
57,90
19,45
23,10
13,66
28,37
38,52
60,87
28,87
78,7
32,7
68,88
46,2
22,67
37,69
97,71
83,44
10,75
92,97
1,11
26,66
84,100
96,100
80,15
18,27
18,93
12,34
63,40
58,74
89,33
31,33
92,23
80,71
12,98
100,75
58,52
62,80
33,23
32,27
52,19
15,49
2,64
95,1
77,32
41,36
71,20
16,82
9,5
91,90
64,33
27,6
52,33
43,40
39,82
90,46
68,9
79,93
30,11
14,80
94,30
22,7
31,22
14,81
59,26
6,28
57,62
32,60
56,17
45,1
90,67
35,75
98,2
48,38
63,53
60,74
79,59
13,88
0,51
55,25
15,32
27,91
20,92
97,5
76,47
63,38
3,26
39,51
91,41
42,16
92,73
55,5
79,1
71,100
39,23
4,94
48,26
67,85
59,37
92,13
25,100
86,52
45,12
56,49
38,55
59,7
93,59
13,90
42,48
100,82
50,56
34,56
97,74
47,12
89,26
52,68
16,68
29,10
62,27
63,32
75,21
15,70
70,68
39,43
92,94
83,81
15,55
100,22
5,83
65,65
57,50
58,55
83,87
59,74
43,83
21,38
53,52
71,91
77,29
21,18
14,58
65,75
56,67
26,25
55,27
31,53
88,78
81,70
35,58
65,77
24,44
29,83
84,18
21,7
91,46
96,66
37,32
49,20
52,44
38,72
24,96
7,51
13,1
20,89
90,61
100,81
100,75
49,18
64,43
2,26
55,35
6,16
24,35
46,67
15,6
25,69
89,78
59,57
40,62
63,68
49,44
70,68
8,68
10,58
91,5
90,58
65,4
7,74
95,78
66,39
45,15
7,97
97,60
94,100
86,41
15,40
34,87
1,33
37,51
74,89
61,11
28,25
44,52
79,49
37,11
96,67
3,17
59,70
86,7
16,41
76,39
59,78
4,76
16,77
50,54
76,2
17,16
24,85
28,53
67,72
14,78
27,100
80,81
12,15
92,97
43,12
59,8
53,78
87,19
78,36
41,7
88,8
55,56
22,10
29,79
38,71
19,8
73,1
22,34
43,2
6,13
69,1
32,11
74,6
4,1
30,28
49,20
49,78
0,83
20,83
80,62
20,60
70,40
67,88
100,68
51,13
27,88
75,69
98,42
51,92
60,56
76,79
79,56
8,73
17,5
75,87
25,10
65,95
63,97
88,67
45,3
79,21
43,73
62,75
16,0
34,36
19,32
5,34
16,98
69,53
79,72
39,14
23,86
6,69
61,34
54,94
24,77
75,74
17,53
58,11
48,20
52,71
30,59
42,22
62,49
71,24
69,82
64,13
6,89
1,32
2,40
46,95
71,41
42,42
46,81
41,37
20,10
62,8
22,93
19,48
53,41
91,63
28,27
52,99
11,99
69,22
14,31
87,58
68,56
99,84
76,97
90,30
16,18
53,99
90,6
70,24
82,37
67,98
58,74
11,15
48,74
33,29
77,28
91,52
20,99
10,77
97,66
12,46
78,26
43,64
43,72
93,82
38,19
84,2
75,0
2,77
95,4
7,4
64,41
27,77
62,97
63,83
10,74
89,83
86,7
7,88
60,84
73,76
70,11
17,91
73,78
12,90
13,11
23,87
17,93
76,20
81,92
27,30
76,7
84,14
93,26
19,56
55,37
57,67
42,55
48,76
12,77
3,99
90,44
46,78
16,97
90,93
56,93
52,100
86,18
8,96
87,20
53,28
83,23
90,18
74,50
73,23
0,50
98,4
51,27
55,65
89,90
44,86
73,94
38,40
4,58
53,59
3,6
35,24
81,6
12,76
16,34
41,73
46,44
55,38
26,58
27,70
65,31
89,0
33,53
98,92
83,22
91,28
14,82
47,37
76,66
87,38
100,33
54,44
47,43
92,46
76,32
56,90
47,41
67,27
47,25
74,46
59,7
57,8
64,96
34,24
39,31
23,52
18,12
85,83
22,96
24,23
75,97
64,41
53,70
36,13
80,14
26,11
99,20
70,70
69,88
49,35
28,55
25,57
60,91
58,62
25,60
90,12
