45,88
99,21
54,65
29,99
55,24
96,2
92,40
9,48
79,96
26,86
88,20
25,94
90,74
19,74
1,37
99,25
29,55
39,23
9,68
0,75
99,35
67,17
96,65
26,63
24,95
43,34
60,21
77,70
96,45
83,48
67,43
25,16
90,21
21,20
19,9
5,43
40,28
98,7
75,30
20,35
38,13
86,9
17,53
31,0
34,8
52,11
66,66
27,65
75,64
25,13
94,16
61,83
53,99
78,94
5,5
65,0
72,96
42,3
76,95
59,9
62,94
40,3
73,27
39,64
19,22
49,67
20,75
64,61
7,27
72,11
33,19
51,36
94,95
65,50
29,65
24,86
37,66
50,88
76,81
52,83
10,36
27,53
91,0
31,53
11,20
24,71
70,41
55,40
12,99
41,59
86,32
64,45
82,42
8,9
9,8
0,86
64,92
68,46
88,13
15,77
19,2
13,35
59,43
26,93
35,9
70,53
63,79
62,42
22,80
74,15
45,1
68,21
43,32
6,33
9,92
54,35
100,61
62,84
68,25
49,11
5,84
18,88
41,35
7,78
64,48
76,93
39,21
60,89
94,5
83,13
89,45
63,80
19,15
37,35
82,40
34,21
58,7
98,57
89,99
82,91
4,93
64,15
65,2
59,23
75,66
34,71
81,1
36,96
40,37
11,50
58,87
26,21
44,82
97,75
43,100
90,21
61,70
85,54
92,73
48,30
40,79
48,91
13,91
95,15
10,77
49,89
77,74
86,32
69,18
44,78
4,33
93,75
42,19
71,19
81,79
80,54
61,26
73,30
42,92
24,39
57,86
41,53
63,71
71,11
61,37
5,51
28,8
20,78
67,96
20,40
34,46
37,81
5,69
39,8
48,17
71,93
56,78
100,41
67,47
81,14
67,50
17,15
22,93
3,82
2,42
96,34
69,85
37,71
69,60
22,94
67,92
84,79
67,96
32,67
92,21
76,14
67,69
27,42
83,29
100,94
34,78
19,1
27,65
25,53
90,75
43,50
52,44
48,24
28,27
67,90
4,16
12,48
21,82
40,19
2,87
56,96
26,13
51,91
43,25
16,21
25,52
43,61
18,61
35,31
50,87
27,89
96,11
69,48
55,43
49,75
41,98
94,57
48,66
70,65
16,100
11,96
33,24
79,68
94,23
27,17
93,51
89,88
60,90
71,56
89,98
31,100
75,48
78,50
75,46
17,46
6,0
32,50
