83,3
2,92
69,39
25,94
24,44
97,53
22,63
19,93
72,66
24,43
16,47
29,76
9,16
2,69
70,67
60,99
30,50
46,12
28,74
99,90
93,31
15,56
30,16
95,27
61,80
3,55
13,4
78,69
64,24
41,88
57,24
16,39
39,16
21,55
28,22
58,68
4,21
65,85
81,75
89,49
70,58
44,68
73,34
3,69
33,61
61,83
15,27
77,83
42,61
74,65
5,32
43,93
12,70
45,41
87,11
7,51
1,39
19,97
18,79
61,20
48,28
33,47
16,80
59,29
13,55
35,68
79,13
35,7
59,6
46,18
9,93
0,80
31,13
47,55
84,77
23,51
71,65
30,32
87,0
33,25
57,37
1,93
14,83
36,21
14,52
66,11
57,1
70,86
23,21
65,76
60,31
20,45
80,35
72,58
9,90
91,32
36,84
8,3
86,24
75,52
15,24
37,77
55,15
10,10
8,25
76,92
52,65
77,16
3,29
21,49
55,98
50,28
29,47
70,48
77,83
88,24
89,32
3,94
70,9
51,13
70,46
16,18
87,38
22,43
57,5
56,49
100,95
30,53
88,84
27,92
33,28
86,78
99,54
44,22
67,56
0,2
70,31
9,90
48,22
82,44
69,82
28,74
9,80
56,20
59,49
66,62
67,99
61,20
21,10
63,53
87,10
0,86
58,46
89,33
99,4
9,13
70,29
20,80
48,31
2,29
4,71
19,19
50,99
74,97
55,37
53,34
90,21
66,76
17,65
94,15
100,20
84,67
82,44
92,4
17,40
86,80
64,42
7,30
48,23
10,5
20,67
31,37
87,10
55,26
36,89
39,89
48,48
85,22
71,61
38,13
70,52
72,14
83,46
97,41
63,7
97,43
5,2
81,41
66,93
92,46
43,5
27,43
39,20
15,87
2,93
13,61
87,24
22,15
90,71
88,24
10,0
87,33
64,45
83,43
20,70
48,47
77,59
27,30
91,31
45,41
82,59
81,2
93,90
71,16
22,73
31,3
5,9
23,25
96,49
75,30
35,25
65,48
41,35
22,41
26,20
95,66
46,59
49,11
77,65
39,39
5,2
75,20
89,56
34,32
55,39
21,47
31,34
53,39
98,31
76,76
1,31
83,65
1,94
40,64
85,48
74,80
3,19
28,56
6,40
29,37
0,92
40,38
12,34
23,39
80,96
28,76
46,99
5,95
44,15
67,88
47,74
63,2
61,84
90,94
73,34
82,94
3,62
2,92
95,13
71,43
77,28
22,84
91,89
35,73
81,24
19,0
1,56
97,22
46,70
85,56
18,18
18,51
50,56
35,58
82,74
39,87
71,24
88,24
13,42
99,11
30,91
49,89
82,8
79,10
20,91
65,24
28,54
74,14
44,69
80,30
23,19
24,93
69,17
19,13
4,26
8,71
25,26
3,54
18,73
95,78
48,7
99,86
17,4
55,67
69,28
73,50
83,47
55,87
49,14
68,52
75,98
71,59
98,22
48,50
87,47
20,65
8,73
49,76
79,2
53,42
22,59
98,14
52,33
33,74
13,77
39,52
23,6
93,35
40,64
30,5
20,27
79,45
92,50
26,96
27,30
61,48
49,25
78,25
95,91
65,36
4,49
30,100
2,70
43,8
61,79
34,67
73,74
73,83
97,44
20,24
92,89
50,3
14,29
55,18
14,45
75,34
41,82
41,93
89,60
9,45
61,52
9,64
96,26
61,17
28,60
6,51
66,96
23,95
42,62
3,55
29,20
67,40
