14,8
3,69
72,12
4,50
94,60
8,60
29,55
31,43
55,41
42,67
50,10
45,37
72,90
42,79
74,30
62,19
45,14
49,80
93,55
43,54
43,47
46,22
14,74
75,86
37,70
86,33
88,99
96,3
4,77
65,12
97,5
45,76
75,90
81,49
96,25
80,63
78,66
88,53
34,94
82,79
29,94
2,33
4,94
44,52
42,59
44,33
27,4
29,74
0,94
97,16
26,22
53,24
28,32
73,40
30,86
87,46
71,0
91,51
67,70
40,39
47,19
43,44
91,52
54,41
52,74
81,48
70,24
88,24
63,47
37,59
65,97
90,29
45,38
55,42
100,42
28,5
62,84
66,46
85,51
40,100
16,44
64,82
83,81
27,0
21,83
55,51
3,29
35,63
83,74
60,75
56,25
86,28
93,95
81,90
25,45
50,55
59,86
17,70
82,69
64,71
37,80
65,36
59,0
91,83
0,95
97,24
87,10
67,78
93,47
82,79
27,71
33,41
64,93
5,10
42,62
14,57
57,24
51,41
89,21
23,53
38,31
51,77
77,64
89,15
82,95
43,55
99,85
88,83
52,72
75,100
47,93
71,80
54,43
11,77
52,45
49,89
24,72
44,26
34,75
36,73
82,94
78,62
19,22
21,76
64,29
25,51
10,57
57,59
49,69
60,67
59,100
44,70
25,76
24,96
0,77
4,22
100,10
9,57
78,46
74,84
10,28
34,60
88,23
52,10
2,63
53,53
63,87
8,27
2,16
72,73
91,37
72,27
20,68
78,62
7,12
11,9
3,65
43,81
15,29
40,95
45,0
58,0
67,36
7,83
91,95
74,0
68,21
48,0
92,12
15,86
77,48
7,47
72,84
58,98
19,72
29,97
71,38
5,32
8,4
89,18
31,68
57,48
21,91
71,36
68,85
53,75
55,10
15,51
92,88
45,62
8,76
17,71
57,28
76,97
99,80
3,52
20,48
56,51
27,3
6,100
16,75
70,93
4,73
74,55
73,39
2,8
14,3
42,69
78,66
48,1
45,49
98,14
45,47
89,85
48,4
58,34
91,98
59,5
97,46
32,70
7,69
24,56
91,71
81,29
76,30
39,0
20,20
8,7
65,58
81,18
16,56
100,65
28,12
72,96
44,60
63,32
31,42
94,41
31,90
9,98
82,6
79,95
28,36
76,56
82,98
54,90
13,99
79,50
21,63
67,51
5,43
39,34
49,72
90,20
42,27
8,29
16,11
86,40
46,22
39,60
61,65
17,33
59,18
12,84
8,50
70,47
28,49
44,99
36,42
67,12
2,65
25,12
17,0
30,46
26,61
3,86
37,20
10,84
55,58
88,72
93,38
47,44
62,95
18,37
39,49
19,51
15,60
55,87
26,73
0,32
79,30
82,25
32,98
96,36
10,66
97,20
96,31
24,34
86,10
22,75
23,57
1,55
4,53
44,44
59,18
27,77
54,23
55,30
68,50
5,51
65,92
44,100
82,44
61,63
98,68
7,28
16,83
46,19
96,93
46,11
14,75
22,28
37,23
68,68
92,93
5,77
28,44
97,18
15,89
15,22
5,99
55,86
85,70
81,71
47,67
20,18
79,81
45,14
96,71
23,39
0,70
21,60
84,81
5,86
52,47
41,34
55,10
16,42
22,39
2,5
56,31
49,70
43,91
8,56
24,35
23,50
97,78
4,0
45,80
54,58
100,85
53,29
39,34
4,33
0,69
57,32
71,58
84,59
57,31
59,50
30,9
89,25
55,96
24,100
65,57
0,63
87,59
19,30
71,74
93,63
43,4
99,60
81,82
37,66
3,27
92,52
27,67
59,85
75,65
65,100
89,94
29,59
65,63
7,21
17,54
2,83
17,70
