10,85
71,91
45,94
97,20
94,95
65,77
13,20
73,11
70,75
86,94
25,84
42,19
50,57
60,53
86,83
57,19
49,9
76,63
16,98
74,52
43,32
21,50
75,49
78,8
74,39
15,65
97,95
73,65
36,24
64,99
35,6
29,9
26,59
7,24
15,86
45,61
9,2
13,85
85,71
88,77
29,22
20,67
62,61
7,2
9,62
55,54
91,45
98,21
10,19
46,48
10,24
52,61
19,78
84,42
72,5
21,68
90,51
46,28
19,7
4,8
79,86
8,59
66,15
98,27
31,10
88,96
30,66
68,95
55,20
10,95
35,22
33,83
1,27
8,63
81,59
79,82
70,32
1,75
94,73
76,6
89,88
53,82
47,78
14,5
62,8
4,56
21,11
42,79
58,93
15,51
26,20
88,23
56,23
98,84
28,11
22,22
8,8
0,48
33,30
63,80
45,91
93,52
43,63
87,6
42,19
65,86
55,37
14,67
12,41
37,41
1,60
75,69
100,48
78,3
8,79
7,9
28,59
24,64
47,44
2,15
79,65
14,64
7,23
38,63
6,10
22,45
18,68
91,62
4,99
40,14
27,16
63,20
86,55
94,64
71,50
51,70
96,84
96,78
46,92
50,33
89,5
38,54
21,49
77,83
25,90
33,12
77,25
51,15
79,87
3,39
38,84
54,41
87,33
97,53
11,83
59,22
36,54
61,6
28,13
86,31
68,55
56,52
78,83
37,85
41,32
70,38
71,20
60,65
26,98
79,88
70,95
90,97
42,35
69,73
28,47
92,15
82,65
25,49
49,0
9,52
76,57
9,97
12,7
76,96
22,39
14,27
80,84
10,64
21,72
17,59
56,55
20,11
89,88
82,2
60,79
87,66
67,8
23,63
45,59
17,85
66,11
90,33
83,94
68,20
9,99
46,80
87,44
82,15
40,61
84,52
93,48
79,2
9,70
13,15
45,70
13,13
12,65
22,89
83,100
6,37
38,6
70,69
2,13
21,89
31,29
55,10
20,71
88,22
66,75
0,39
61,2
93,88
36,21
20,42
43,96
97,54
21,19
53,65
19,100
98,77
32,4
76,58
73,29
21,45
13,86
88,90
65,44
56,90
99,54
56,42
92,22
91,55
52,69
52,38
91,36
11,10
97,61
37,30
66,17
60,16
0,52
37,90
57,97
97,57
23,3
31,100
42,73
50,85
50,90
35,7
47,98
65,68
94,71
52,97
30,24
7,53
58,63
92,43
39,52
92,85
86,8
63,4
68,88
38,51
19,3
58,74
49,10
16,37
74,76
91,22
26,46
5,76
22,29
55,32
46,96
70,86
82,41
45,38
30,5
28,84
68,45
56,4
77,88
11,27
6,31
20,43
95,87
18,69
48,98
44,2
62,6
5,83
0,82
44,18
64,97
77,40
4,9
100,0
80,72
5,22
53,47
35,13
63,87
10,28
94,58
99,97
45,41
44,48
19,54
42,63
57,68
74,28
95,38
4,27
5,91
96,93
67,10
10,13
80,34
46,29
61,5
17,23
54,70
8,12
74,79
86,22
98,80
26,59
73,50
39,87
48,62
56,53
20,76
64,58
94,97
85,72
23,8
63,4
36,53
50,56
39,9
49,8
30,25
47,60
22,4
56,94
28,4
48,55
21,13
74,32
66,95
62,37
6,72
81,77
41,25
34,25
68,76
38,66
75,71
40,1
0,69
31,21
64,23
46,71
85,52
6,31
94,58
33,40
50,82
3,21
84,6
19,38
65,18
75,98
81,17
98,72
92,76
86,85
96,2
74,94
78,41
63,15
84,60
8,98
26,100
42,79
14,14
36,65
100,4
15,34
37,62
94,68
35,31
50,81
29,10
52,52
37,85
70,11
39,78
80,66
51,33
29,16
83,83
92,35
94,10
22,8
43,43
99,94
45,96
77,34
96,29
58,82
75,5
87,17
2,74
94,47
78,42
89,13
85,89
81,14
75,9
54,24
25,84
83,86
18,29
74,10
71,32
6,2
73,16
59,34
31,70
82,72
35,39
100,37
20,31
77,19
90,17
91,9
77,35
28,32
88,12
1,13
3,13
37,30
57,31
78,72
26,72
84,23
36,30
21,100
39,7
80,90
