24,57
65,13
6,58
40,99
86,19
33,31
60,69
22,96
45,69
40,56
42,7
6,27
73,36
87,81
18,29
17,66
84,46
11,37
55,44
76,16
53,40
93,61
55,11
80,15
59,25
53,83
28,63
5,19
9,43
13,79
90,21
10,86
10,1
5,79
34,16
94,49
28,22
91,87
18,79
50,8
30,85
41,71
74,8
56,52
27,2
62,14
8,67
73,55
98,97
10,65
98,78
86,89
98,41
35,99
1,88
100,15
35,69
21,49
40,3
46,8
92,74
13,42
85,10
20,44
35,40
55,88
72,21
7,32
24,77
70,42
81,0
2,11
65,98
90,86
73,73
53,14
66,84
99,99
55,80
73,21
93,64
1,16
47,62
76,47
85,2
62,55
23,14
38,29
77,99
76,26
97,99
54,27
36,45
51,99
57,17
44,54
1,0
1,74
60,98
35,6
67,81
78,62
85,35
28,73
39,88
29,26
28,48
66,33
64,73
72,33
56,85
82,6
95,2
33,32
41,47
87,23
67,48
24,86
83,72
63,76
83,48
90,14
0,46
67,92
85,50
74,67
17,79
61,7
49,41
95,37
23,48
52,97
68,93
93,68
58,77
78,68
55,97
38,32
19,18
92,85
6,32
90,32
67,6
9,40
62,19
40,88
9,77
44,11
36,61
44,30
43,70
19,58
37,25
56,3
40,96
81,89
34,5
97,21
58,96
62,83
52,54
82,24
53,34
85,76
58,37
50,62
96,70
46,12
34,6
53,70
8,65
65,53
1,56
75,65
26,15
25,26
69,82
44,1
78,57
85,85
91,94
28,31
21,83
63,72
41,54
96,81
43,15
37,97
45,14
3,15
79,92
81,20
83,97
78,31
36,65
65,77
86,18
96,40
79,18
81,93
49,79
78,25
2,97
99,78
1,6
27,58
4,37
86,71
85,51
20,83
93,6
85,9
79,68
92,3
8,55
8,61
68,61
98,52
28,26
57,15
81,82
6,33
41,91
44,49
3,95
56,76
86,83
23,92
16,67
84,88
9,5
65,2
96,50
64,57
54,20
86,81
47,35
40,56
82,84
78,27
21,63
65,49
49,73
1,33
57,78
52,26
44,10
9,76
41,30
51,4
67,33
40,84
53,66
94,84
99,79
68,2
26,26
19,35
45,95
72,16
52,16
95,67
6,75
94,74
13,83
17,22
54,95
95,82
7,43
3,69
52,80
19,16
61,45
1,14
5,30
8,78
72,46
63,26
77,11
41,85
12,44
86,13
13,24
50,35
74,45
98,18
63,68
18,37
2,39
85,63
71,8
11,79
14,18
4,56
87,45
3,3
7,63
74,95
17,52
24,7
80,50
69,89
79,12
44,84
52,20
70,59
72,82
