96,89
34,60
88,98
76,16
36,13
44,16
20,36
42,91
57,3
11,69
34,56
94,84
92,30
82,98
57,29
15,65
24,34
97,67
47,96
99,30
25,23
31,35
29,76
68,86
94,43
75,43
86,7
95,75
100,84
88,2
14,68
5,24
52,16
16,9
72,24
60,78
43,91
93,3
10,19
57,13
60,83
0,53
16,28
55,44
30,81
97,100
73,79
50,76
91,55
79,63
43,14
94,46
47,8
44,85
25,33
26,70
31,17
86,56
42,92
93,32
13,39
19,60
3,98
68,39
68,84
19,9
42,6
93,71
8,9
87,32
95,58
85,40
45,16
72,66
19,33
43,91
3,59
61,86
22,8
35,62
43,38
99,37
2,26
97,3
20,60
99,45
54,90
29,78
54,18
35,72
58,2
90,27
40,48
39,70
92,63
2,98
48,48
42,1
42,82
16,21
8,13
41,4
35,57
13,2
1,7
47,82
37,20
77,96
89,76
66,48
34,10
26,2
45,13
60,77
89,74
90,18
95,58
14,86
28,8
65,19
17,63
35,66
82,51
40,72
32,13
39,87
27,83
83,100
88,8
86,56
47,55
46,58
42,11
86,88
41,45
77,11
0,65
73,96
71,9
50,16
69,91
99,81
52,17
85,85
49,90
15,90
59,100
53,91
53,48
69,22
52,54
29,42
85,32
27,43
69,14
92,53
56,61
98,49
54,7
65,62
73,74
56,17
80,5
15,90
45,66
39,58
86,30
52,26
35,28
22,64
77,45
76,87
64,1
0,52
77,94
4,86
10,76
25,55
57,42
49,53
1,6
58,50
91,12
62,26
90,8
23,15
27,33
22,55
83,58
91,22
93,38
95,26
34,29
49,59
48,82
67,25
69,13
99,32
40,58
82,29
44,67
8,11
37,52
19,93
78,82
4,4
49,70
14,56
54,21
78,39
95,21
93,51
51,82
26,42
91,85
34,68
52,84
57,30
72,84
2,30
13,63
91,39
80,27
28,74
59,7
20,30
100,11
86,99
42,72
38,17
97,82
51,68
69,92
70,74
24,0
66,49
93,67
64,31
16,63
63,36
36,63
22,11
88,17
75,35
76,72
72,34
28,26
11,33
35,24
19,88
40,97
30,99
25,73
62,33
21,6
41,19
76,97
88,15
83,30
68,79
15,96
63,78
22,97
5,2
16,2
98,22
16,52
14,13
55,55
82,0
12,74
28,32
37,97
88,18
31,69
44,77
33,30
77,75
30,83
66,83
10,36
19,82
87,31
28,32
20,14
46,81
76,19
73,54
100,52
12,84
7,68
50,47
53,23
43,73
57,47
53,85
15,42
16,9
75,3
36,50
43,15
66,47
78,100
6,69
31,71
93,54
10,24
83,30
61,98
48,39
89,57
60,34
63,30
79,69
51,59
97,6
90,53
22,46
59,92
83,42
51,86
79,95
7,91
61,15
92,7
17,19
32,39
30,87
94,56
100,30
39,38
73,33
77,46
88,46
49,33
27,36
99,16
23,11
55,41
73,45
15,59
43,25
87,31
14,72
79,77
33,55
42,3
57,96
49,2
30,86
94,79
78,18
34,70
78,73
25,43
50,100
34,42
29,1
44,34
77,70
95,44
69,7
16,93
