41,57
78,98
92,45
62,52
98,25
2,33
43,41
55,65
86,29
84,84
89,95
3,16
80,66
57,73
6,8
100,53
71,69
72,68
40,64
50,81
39,24
100,38
40,38
28,4
86,34
22,18
0,67
9,8
78,25
18,42
10,95
17,17
12,53
19,74
28,91
82,73
33,16
9,24
16,65
43,4
62,23
14,77
18,74
86,100
33,64
44,73
43,71
53,71
94,69
25,69
2,32
4,27
46,98
74,63
69,44
44,78
6,47
0,34
61,35
11,42
19,74
50,88
96,6
38,2
17,58
73,27
0,42
52,10
34,84
77,67
80,73
5,2
79,26
58,39
99,43
6,0
22,11
28,21
74,61
62,100
53,99
25,73
3,77
33,87
53,65
35,66
40,93
0,81
10,8
3,31
72,42
42,62
85,69
90,64
65,90
72,78
3,72
100,53
8,69
76,8
78,20
19,50
81,40
12,66
12,10
9,18
65,78
55,30
57,14
82,0
72,93
86,44
24,36
8,74
70,62
64,5
61,88
85,91
84,23
67,22
20,84
90,91
12,55
35,20
63,65
68,47
2,29
86,23
79,88
91,61
6,6
30,6
5,84
45,61
65,92
52,37
23,30
2,71
29,43
26,9
90,65
93,24
96,20
52,88
93,62
93,27
10,43
34,5
12,99
52,56
8,62
84,20
49,2
52,7
18,47
95,86
0,71
91,92
65,94
3,4
99,64
54,44
0,6
39,91
26,54
8,19
89,80
63,92
41,87
47,30
93,39
98,66
43,8
65,76
12,3
86,60
48,44
92,94
87,48
3,99
31,26
40,84
17,35
19,23
19,86
5,92
74,96
81,69
15,4
17,44
20,76
85,69
48,2
28,2
65,100
57,57
60,27
96,11
45,81
12,58
72,59
17,79
6,66
73,42
96,46
86,86
29,35
37,84
63,99
75,24
39,4
64,86
52,63
17,30
92,37
34,7
83,56
60,23
77,24
40,77
7,41
64,74
38,45
93,66
91,86
36,3
52,46
66,11
78,47
0,40
93,3
87,45
28,15
87,89
84,14
10,45
3,53
86,34
92,60
10,30
38,81
49,16
12,31
57,33
38,95
73,80
3,46
57,16
30,7
75,52
67,1
85,30
25,2
0,55
73,73
8,86
26,82
2,62
49,2
64,95
25,21
51,33
72,15
9,30
62,56
86,71
93,3
94,63
79,35
72,0
95,56
28,31
27,36
20,14
24,21
63,30
63,80
9,33
3,21
36,54
88,91
24,64
93,8
59,49
50,92
82,57
10,2
60,3
94,88
38,29
17,72
84,1
27,33
67,92
11,32
80,3
9,51
21,41
63,53
61,41
29,25
71,30
11,0
51,82
3,9
41,49
33,14
44,55
72,90
54,51
33,46
15,84
67,53
75,59
25,23
35,79
27,33
53,25
89,10
93,96
86,58
26,90
77,94
50,33
61,42
72,31
6,81
97,47
58,19
33,17
78,0
70,26
20,62
58,77
98,76
67,16
15,83
66,78
31,28
85,11
6,96
24,9
51,59
74,76
20,3
52,59
29,14
90,10
75,93
20,90
88,6
61,96
80,5
83,37
13,0
33,22
29,71
89,39
32,71
34,24
99,100
54,87
32,57
17,49
66,29
88,10
55,59
48,43
55,72
70,23
19,10
83,74
89,15
82,99
49,21
82,96
79,84
75,40
97,73
59,72
15,92
73,62
15,9
99,25
17,43
67,98
92,99
75,29
2,41
99,50
70,65
89,69
2,56
39,29
76,99
100,34
70,30
47,9
10,2
86,99
76,17
48,28
56,40
8,46
66,22
96,40
11,39
85,23
40,83
62,86
41,61
81,95
26,58
46,31
47,67
82,19
16,54
79,44
78,50
39,24
90,17
59,47
67,14
67,81
77,65
52,78
17,57
84,56
60,68
9,1
75,92
80,90
77,26
96,28
93,63
97,7
79,68
64,23
26,81
77,8
60,13
54,97
89,61
49,63
74,70
75,27
4,2
41,48
35,1
65,60
13,73
35,16
94,99
93,66
41,78
72,46
58,11
73,20
98,52
30,36
49,71
49,71
14,5
57,20
82,79
89,83
38,98
58,26
14,39
20,78
40,26
85,18
50,65
16,49
97,69
47,84
96,92
37,1
17,97
22,0
84,66
13,13
61,62
0,92
65,53
51,44
93,53
35,49
97,21
14,47
28,1
1,28
74,23
29,31
71,10
74,65
42,74
81,90
69,64
23,84
92,64
79,59
15,71
16,14
32,44
44,71
36,97
95,31
82,43
100,1
6,80
84,97
28,15
70,44
34,10
37,47
19,93
61,57
67,51
21,51
24,67
47,45
82,35
42,30
21,41
86,54
22,5
98,33
18,42
4,58
21,18
10,40
84,71
81,72
41,89
79,92
42,11
52,70
71,35
11,59
54,13
86,44
89,6
95,45
51,81
55,93
41,49
94,66
5,49
65,10
93,71
33,9
83,96
29,64
1,93
43,96
71,3
4,79
9,50
11,34
53,51
1,21
88,47
66,57
9,70
22,96
29,17
13,80
100,61
33,100
7,78
23,80
39,15
75,58
57,33
25,71
78,54
50,3
41,16
39,79
11,66
6,25
81,13
21,36
31,88
81,92
32,64
94,82
14,62
26,16
67,79
58,24
92,61
43,19
35,0
41,14
8,10
5,77
59,75
92,83
23,14
42,74
28,25
47,15
4,83
29,8
76,17
31,90
18,15
54,5
52,24
87,27
68,19
66,64
72,40
5,67
38,90
100,57
29,62
91,48
90,59
16,93
90,42
41,99
93,95
23,92
91,56
97,0
1,73
46,0
57,94
44,1
40,29
83,33
69,80
26,25
97,91
57,74
88,26
41,21
30,99
67,10
0,87
47,34
84,31
49,52
19,63
56,78
28,95
22,15
20,62
35,4
45,39
15,92
37,82
66,8
50,5
61,63
1,45
12,59
10,20
84,30
16,22
66,69
17,57
74,27
42,89
26,48
75,4
20,34
21,57
39,85
95,40
93,43
30,71
41,19
9,5
22,91
83,92
42,87
26,44
48,6
2,44
20,32
88,77
9,32
15,80
46,32
10,25
34,66
89,85
99,35
79,58
75,51
20,97
71,42
62,83
39,9
32,37
16,3
57,80
100,64
37,91
10,88
99,49
75,99
38,48
60,69
66,20
86,89
49,97
32,71
21,98
26,91
66,91
73,55
13,100
62,87
30,97
46,3
3,1
33,46
10,3
0,14
44,27
28,28
26,41
57,63
87,89
15,66
48,94
68,82
70,99
70,59
73,63
73,46
14,39
1,15
34,92
63,2
12,1
51,62
27,71
5,24
47,96
17,64
1,53
5,34
27,22
7,77
84,94
70,44
75,6
12,84
84,39
38,11
61,70
53,65
75,75
56,17
27,1
57,58
25,56
48,93
95,44
23,68
25,6
51,30
65,63
3,7
37,82
45,66
95,15
100,88
16,17
12,50
59,30
81,67
63,55
98,27
