72,21
97,41
1,56
68,82
0,68
91,80
93,29
69,75
59,0
94,19
26,13
97,35
84,93
91,45
83,38
20,52
35,49
21,99
9,29
97,17
78,44
28,6
11,92
66,76
97,1
81,87
45,34
29,90
3,50
71,12
91,41
40,40
17,24
54,27
29,73
31,12
27,69
63,29
80,6
1,34
67,1
38,77
62,59
75,96
18,17
73,4
67,27
82,72
51,78
37,20
45,11
71,64
59,16
63,73
89,12
40,59
41,25
38,69
84,97
67,4
39,53
47,14
99,45
11,20
35,19
96,92
40,46
9,84
15,64
5,4
59,75
58,67
14,67
18,100
11,94
37,39
14,53
98,68
8,42
36,100
26,94
100,78
16,70
26,3
51,100
62,30
87,44
67,18
25,75
70,46
30,64
45,28
12,24
70,57
63,44
56,40
34,37
66,56
58,94
51,76
45,66
77,15
65,74
84,95
37,59
94,24
58,14
1,69
70,89
48,85
50,89
56,52
22,64
40,91
29,69
96,46
51,11
58,14
24,64
7,79
27,18
79,16
82,25
32,21
51,93
45,69
13,31
82,93
84,47
98,65
27,70
77,0
32,24
59,86
61,15
36,6
92,7
81,44
51,68
80,28
83,76
95,26
30,78
21,69
57,26
19,72
85,93
3,99
98,100
56,8
90,74
54,35
58,32
11,65
48,6
88,63
18,36
62,64
21,8
70,42
85,94
80,35
86,52
86,27
46,39
39,64
92,1
68,88
42,33
9,88
64,24
100,22
60,0
91,19
12,49
41,30
50,42
43,19
2,70
5,43
100,64
32,78
51,31
70,69
71,52
95,97
35,25
58,95
3,73
0,0
78,35
26,73
3,63
53,12
58,55
79,80
83,4
42,44
24,22
90,35
6,16
30,23
73,4
17,70
16,27
41,27
80,27
99,22
40,12
78,97
54,72
55,6
66,91
7,86
20,95
24,71
100,52
73,21
22,6
27,15
74,74
68,45
43,14
21,60
45,19
95,73
20,28
23,5
85,83
15,55
41,27
90,77
80,19
27,99
91,52
14,12
96,19
13,47
52,58
71,46
1,95
97,87
9,93
29,79
90,39
26,38
19,82
6,54
98,74
17,3
74,84
89,18
19,48
88,41
99,41
53,40
29,11
12,52
29,23
20,3
4,33
92,64
79,12
72,60
71,26
20,18
53,26
65,70
75,51
59,17
2,8
67,11
57,39
32,44
37,28
73,68
53,20
85,4
17,88
96,40
81,46
94,88
97,4
80,8
53,84
30,35
78,81
58,1
57,24
19,61
53,18
20,47
67,42
42,13
86,0
73,9
4,34
74,23
61,78
63,59
49,0
45,1
49,74
45,25
25,59
3,31
27,100
34,87
85,5
93,83
11,4
45,91
19,9
64,21
100,80
8,2
11,5
27,74
17,89
20,92
38,6
30,95
76,41
30,24
48,78
96,63
21,91
44,50
59,11
34,97
49,82
98,56
90,24
74,72
37,8
17,98
45,8
83,33
90,78
37,62
94,22
50,36
23,8
15,68
47,87
83,70
82,73
25,44
68,59
55,80
32,81
0,29
62,2
35,3
92,28
73,69
42,84
40,39
67,21
79,99
90,32
1,69
17,8
87,45
90,23
28,45
76,46
31,43
60,86
13,3
4,37
49,42
0,93
30,41
4,41
2,23
58,23
19,12
50,12
63,7
11,49
60,23
77,80
49,28
1,32
81,51
99,64
62,62
52,47
21,69
92,29
89,85
68,26
91,51
5,51
44,46
8,66
78,22
63,95
86,31
7,12
42,18
90,85
22,24
12,54
97,0
91,99
48,74
55,69
86,92
74,5
32,44
3,45
39,53
31,25
68,42
3,71
10,47
10,7
85,73
49,22
49,23
19,99
70,91
50,11
63,16
65,39
87,6
3,75
83,98
53,71
30,74
0,40
53,77
29,52
88,16
64,63
91,76
1,50
90,96
60,45
25,60
42,28
12,48
69,40
69,73
65,100
50,20
27,15
48,75
83,40
37,93
73,26
54,66
15,4
92,35
62,52
45,73
35,41
12,31
60,54
46,79
2,99
85,85
31,96
29,36
42,97
17,52
94,46
5,63
5,41
50,81
89,94
20,57
89,27
83,90
95,22
57,0
6,38
23,54
16,91
80,31
7,63
0,81
29,84
67,33
30,3
58,62
54,40
96,21
41,44
85,31
48,12
86,4
44,0
38,69
37,23
20,37
40,22
71,10
1,23
78,80
15,88
32,49
20,80
67,14
60,62
80,52
10,69
72,64
57,25
54,4
21,2
91,34
28,95
54,100
56,14
28,85
85,33
91,57
40,87
15,51
67,49
79,28
43,63
70,79
83,38
36,83
67,29
73,25
32,10
82,19
53,21
77,44
79,63
71,82
32,71
35,94
67,23
56,39
24,19
88,33
97,28
2,87
34,37
76,92
