71,98
36,39
79,87
87,93
80,37
47,90
70,61
88,89
95,35
35,53
77,1
40,96
8,91
9,57
29,48
45,59
57,77
32,59
4,3
61,85
92,54
33,48
42,84
48,12
3,71
42,51
36,100
89,91
94,5
69,6
28,28
67,32
100,71
84,3
12,54
44,75
98,33
5,52
16,28
65,5
11,68
100,36
68,9
43,97
98,39
89,1
25,1
93,78
80,1
37,98
59,5
88,71
56,98
83,44
66,82
4,42
94,11
4,80
70,72
28,29
42,81
87,11
36,29
64,57
34,77
69,99
91,92
46,71
17,97
71,100
72,4
68,82
85,29
38,26
37,42
76,28
74,31
47,32
55,51
68,59
58,83
93,21
9,13
93,49
43,17
31,20
95,83
44,70
58,36
98,0
30,72
96,27
29,97
25,58
37,96
98,75
72,61
23,23
51,49
97,72
25,37
91,3
64,48
90,37
29,52
63,99
0,47
63,64
88,41
53,59
37,2
73,54
37,1
90,83
76,53
67,69
75,75
94,33
6,81
98,12
10,10
64,74
18,22
78,55
33,16
21,67
22,10
39,35
35,87
38,80
25,88
42,55
95,90
19,90
63,84
21,25
2,5
35,53
46,6
83,1
54,30
70,53
34,52
11,53
71,45
100,67
2,88
69,80
39,91
46,74
4,71
86,42
96,42
93,30
84,53
10,74
27,10
51,99
70,46
84,27
69,95
81,69
27,97
46,28
67,93
85,30
53,91
37,39
86,87
37,51
22,38
97,32
55,40
90,97
58,52
99,82
83,15
26,65
74,79
72,57
59,18
35,49
73,25
64,24
42,70
23,1
87,84
33,69
52,1
99,37
6,37
94,12
74,100
12,70
91,33
64,87
20,59
50,11
56,12
86,29
42,81
33,12
62,93
90,100
72,93
62,29
90,42
11,74
74,85
5,32
83,12
86,92
3,29
18,63
98,79
58,91
54,93
3,20
46,3
54,48
41,30
39,80
100,66
40,100
98,75
70,6
30,76
49,30
98,16
94,80
1,10
44,78
1,5
72,38
60,98
51,84
58,29
39,73
34,99
62,2
85,52
8,89
60,84
49,72
55,36
8,50
47,45
80,57
10,50
53,70
9,8
34,8
9,89
90,99
6,43
86,6
48,91
27,47
7,82
27,11
69,57
56,28
17,20
21,28
87,13
99,70
27,54
70,21
68,38
67,79
0,13
12,96
66,55
37,79
95,73
80,74
34,22
67,31
8,25
100,76
46,78
26,92
59,12
57,61
45,73
92,24
8,80
93,16
39,95
54,15
83,8
36,7
67,49
97,28
23,53
53,6
63,25
74,70
13,3
65,64
25,56
49,14
16,53
6,54
42,72
64,90
6,86
37,36
80,97
74,58
71,7
72,17
30,19
95,85
62,71
58,14
63,33
79,65
4,44
24,46
75,22
89,68
80,6
5,20
8,64
69,33
30,59
93,99
83,76
74,25
21,88
96,26
11,12
49,87
24,31
43,76
0,95
26,71
40,85
73,99
39,18
52,40
71,85
1,76
93,37
60,47
45,91
90,91
47,44
77,48
47,88
54,88
35,41
67,53
83,44
76,19
51,47
42,7
71,12
21,30
74,40
52,70
30,35
16,28
2,20
91,33
26,69
15,76
43,91
47,80
96,81
76,55
42,39
54,17
45,67
52,58
6,8
9,38
44,28
17,6
39,6
14,47
56,16
5,55
58,75
82,55
65,31
95,97
75,31
84,52
71,97
33,55
88,13
77,54
29,19
35,88
70,38
43,98
79,32
35,94
84,41
52,44
9,46
54,54
19,37
81,99
100,33
49,92
98,74
85,67
100,66
9,87
6,14
95,57
39,76
49,80
49,79
85,61
59,86
36,89
53,83
70,35
57,25
73,96
40,22
51,6
39,51
26,83
23,84
9,48
87,56
65,38
9,85
49,55
87,38
80,28
62,91
67,66
65,57
99,36
64,69
4,63
50,42
99,48
16,45
10,51
35,22
30,87
88,24
29,7
90,38
26,76
17,96
45,19
40,7
98,40
37,32
61,24
94,72
44,24
67,64
84,20
63,4
31,38
1,31
35,43
90,91
51,88
67,8
53,94
13,16
35,84
40,85
38,8
52,97
54,92
99,56
29,79
16,84
4,78
99,49
100,57
68,57
65,69
71,100
20,95
44,63
77,49
0,59
87,42
37,88
87,88
81,6
63,66
28,18
91,44
92,36
62,11
62,46
14,79
57,42
11,86
60,75
4,32
74,15
74,23
67,25
67,79
67,71
50,24
52,35
53,9
70,6
49,50
9,100
95,34
21,80
96,42
14,96
69,80
59,19
9,41
30,78
70,56
33,68
12,63
57,83
27,98
51,27
59,3
49,36
44,74
95,25
38,74
26,81
84,6
15,0
63,75
47,92
99,16
46,46
86,38
75,36
3,38
25,95
58,98
14,83
28,3
71,32
27,13
28,10
45,58
95,59
28,31
42,50
26,82
30,10
23,81
58,27
16,49
10,59
76,75
22,84
54,83
21,33
59,17
45,34
77,10
87,70
61,97
55,65
12,50
14,54
56,92
93,42
96,43
97,46
53,85
60,4
100,32
85,22
67,19
6,93
76,11
69,14
64,37
45,60
92,26
97,56
34,42
95,7
61,36
82,5
63,1
52,51
99,17
3,59
52,3
60,92
32,23
6,28
4,82
12,51
37,11
70,65
74,39
88,36
50,71
48,92
61,50
26,21
99,65
62,10
13,79
62,13
92,71
73,59
73,98
91,97
13,38
