82,7
6,91
81,8
2,59
91,76
20,56
100,36
98,8
48,85
88,59
19,96
42,42
26,84
98,6
95,7
30,6
41,60
11,50
88,99
89,92
75,19
30,77
64,77
28,88
29,19
54,33
56,43
34,5
75,33
48,72
75,82
52,64
84,68
46,48
94,94
64,32
37,30
52,77
19,83
7,27
16,9
66,29
66,80
13,42
91,12
52,95
69,78
50,43
0,27
68,43
56,49
39,33
73,14
14,32
54,17
0,55
6,22
18,25
22,30
71,0
46,99
56,89
25,85
55,27
35,25
98,98
8,72
27,59
16,49
25,12
56,43
19,99
26,39
77,69
46,3
73,23
11,36
8,79
20,87
52,29
39,58
10,15
86,98
23,2
63,11
81,69
69,60
14,52
91,32
76,80
70,77
81,20
14,82
16,71
13,23
20,94
72,65
5,99
83,23
60,96
63,98
71,68
19,25
76,34
96,97
61,58
44,59
17,57
72,25
7,67
65,9
69,39
13,71
7,19
35,5
100,48
15,59
72,18
94,32
99,83
80,13
70,8
41,47
67,52
11,31
13,100
89,7
17,4
66,66
9,37
39,65
55,77
19,42
70,63
69,72
94,59
7,43
67,20
52,43
31,72
16,66
29,63
93,99
4,58
77,54
44,47
52,1
0,96
23,85
72,3
68,98
50,3
94,1
84,72
67,36
43,23
73,29
72,91
82,10
32,87
32,18
33,98
1,67
81,47
66,78
47,73
91,91
46,17
58,88
85,29
9,52
24,85
45,99
9,62
32,51
52,61
13,23
90,0
73,79
68,62
93,59
40,94
20,60
84,92
80,13
55,67
71,33
40,93
33,23
16,55
37,93
24,23
82,90
88,92
68,33
80,14
61,8
4,64
71,96
64,92
10,96
56,55
85,63
45,70
33,83
58,96
94,3
23,12
66,60
76,33
83,55
94,47
74,86
58,88
6,89
47,8
84,6
94,67
47,8
27,12
81,13
52,47
78,46
30,14
39,67
95,40
16,82
18,65
45,72
52,78
39,62
12,26
61,87
32,24
77,78
0,80
17,19
34,51
24,11
36,6
67,35
47,38
88,27
71,4
85,57
81,59
55,29
91,36
2,3
25,2
79,100
98,41
51,75
55,1
85,74
68,100
58,57
45,95
55,14
55,27
71,26
66,56
65,74
39,38
61,67
77,58
26,56
36,6
5,67
48,88
42,47
14,55
74,39
27,52
21,1
79,82
70,20
25,29
81,4
79,4
88,20
15,5
67,31
88,77
31,97
45,51
55,73
68,53
97,14
91,75
27,40
4,94
59,87
59,32
65,86
57,84
69,62
37,58
34,44
41,14
48,81
67,12
26,87
82,35
67,28
75,18
43,60
51,41
45,64
16,15
33,91
8,74
62,25
21,25
12,55
79,24
88,59
35,31
68,33
51,36
5,78
59,31
58,61
26,63
56,32
24,11
34,99
27,69
63,22
94,78
68,18
78,45
76,14
69,10
22,5
35,14
48,59
75,24
23,41
97,62
14,73
94,83
84,80
36,44
78,12
14,62
71,93
96,51
45,14
69,89
29,6
80,61
67,55
88,5
42,46
34,28
38,56
34,31
42,16
50,88
85,93
7,61
75,2
44,75
70,66
78,56
34,63
11,54
97,76
87,39
20,21
37,60
31,39
68,92
24,47
70,67
13,76
11,27
92,41
52,20
34,86
39,37
6,98
80,23
9,47
60,64
14,66
25,70
17,75
25,39
28,30
90,20
94,93
41,46
86,61
9,7
50,87
4,97
72,87
73,22
44,7
55,42
4,43
29,5
64,53
64,95
25,86
97,19
43,5
24,80
36,85
20,65
73,16
78,31
86,20
85,76
42,78
66,44
95,84
95,43
31,59
22,96
67,44
94,33
63,1
97,15
95,65
76,88
60,80
45,26
51,71
0,26
87,55
74,6
52,12
26,89
38,100
67,83
16,54
22,20
42,28
49,33
58,89
51,93
22,11
9,62
56,20
76,28
59,3
21,25
55,6
65,69
73,37
20,0
20,84
22,86
15,20
62,7
74,71
87,62
33,43
57,37
73,73
0,77
74,43
74,60
5,46
96,13
56,84
15,31
44,89
33,81
51,85
1,57
9,41
92,56
85,0
78,60
29,68
50,84
96,89
21,50
17,58
21,98
79,1
7,75
30,87
70,47
17,80
22,77
7,78
1,31
20,45
3,78
75,3
34,47
93,84
99,51
62,1
70,48
55,56
83,46
77,79
79,89
26,56
71,99
39,10
17,94
88,30
15,96
31,36
22,24
10,42
76,31
28,16
23,14
32,46
8,31
100,59
94,15
4,4
25,29
67,47
11,89
85,64
4,97
24,75
44,43
99,6
12,70
93,82
66,94
78,64
33,71
67,97
39,20
57,82
57,90
65,2
88,2
56,98
61,75
45,29
76,59
16,26
82,54
93,89
69,35
44,11
2,57
37,22
8,67
17,22
22,80
49,47
85,12
32,80
19,13
1,85
30,98
68,16
92,98
57,25
31,77
0,56
17,98
76,73
74,21
89,82
63,13
22,100
27,13
45,64
91,5
0,21
89,25
82,83
35,0
58,69
98,51
82,54
97,98
72,81
15,50
32,100
40,64
14,71
81,49
69,65
41,54
68,16
100,69
71,99
81,86
27,78
45,59
67,23
28,1
41,46
2,28
56,75
36,6
21,41
8,56
64,43
99,59
75,93
25,75
4,17
51,99
83,38
63,52
37,6
16,28
43,24
41,3
61,25
79,81
12,56
13,92
1,77
88,22
71,13
78,31
23,99
15,60
33,41
12,81
15,52
66,50
36,27
19,39
16,9
62,55
57,57
55,84
9,92
78,89
99,23
2,91
88,83
62,40
79,73
66,92
34,77
56,11
19,92
73,51
49,10
25,99
23,45
1,19
68,33
7,41
92,51
86,28
3,46
0,5
55,51
9,73
84,20
94,48
46,43
5,52
54,82
11,77
34,31
67,53
27,22
4,100
83,65
31,46
93,94
67,12
60,82
57,88
53,19
0,49
90,34
85,86
3,93
41,44
0,44
26,42
37,0
4,38
12,50
57,60
72,85
98,100
5,45
91,26
18,95
98,53
9,48
100,82
77,15
6,50
45,76
64,35
90,62
23,52
53,70
13,86
73,8
24,93
62,77
62,93
94,37
53,4
49,31
67,93
80,12
95,84
92,75
30,94
23,37
40,39
23,5
23,0
96,25
5,30
48,32
15,59
88,67
85,70
75,11
85,91
4,15
63,49
28,92
87,100
100,94
79,47
88,80
54,13
80,74
11,21
15,44
36,78
26,17
4,65
92,36
64,9
32,48
99,40
46,65
59,15
57,85
35,25
68,67
81,41
5,27
97,79
40,3
96,7
97,70
70,99
96,61
26,78
25,53
45,88
26,7
87,31
70,80
63,71
96,14
40,33
81,72
53,79
91,3
63,29
57,70
11,60
64,43
44,33
60,41
92,69
38,54
78,80
57,67
61,72
56,51
87,4
28,20
80,94
54,92
67,12
82,5
72,90
62,26
93,56
32,82
98,51
23,36
70,3
60,63
82,16
9,8
40,21
59,95
54,79
42,37
63,2
79,78
78,73
24,11
23,89
19,57
97,47
50,13
46,69
95,17
89,1
57,49
72,46
60,1
95,34
15,46
61,39
69,42
16,81
62,4
47,49
24,75
9,26
58,79
98,93
95,24
77,94
66,34
78,0
87,8
23,24
47,91
53,100
88,63
68,77
38,7
83,74
1,13
49,75
27,71
2,72
11,83
40,62
7,4
21,43
44,0
72,51
85,55
14,52
73,4
32,82
32,34
82,72
100,6
71,58
28,56
42,88
85,21
81,76
78,84
37,41
98,56
81,1
16,41
94,28
1,72
43,48
87,49
57,93
67,98
38,10
32,65
41,11
15,77
25,41
19,31
79,51
68,82
22,28
21,19
27,71
71,45
77,13
73,89
99,62
3,35
35,31
47,16
47,35
14,97
0,64
5,56
21,78
88,21
13,30
78,60
43,75
54,34
81,70
56,85
85,0
41,42
58,37
26,28
5,38
96,29
29,98
2,5
26,90
2,73
40,52
9,85
94,24
57,83
28,33
90,20
100,36
42,59
44,43
47,12
60,93
20,9
43,55
2,61
32,100
100,45
28,23
68,45
56,85
96,9
97,23
69,97
55,14
90,13
57,60
64,14
68,64
33,16
54,9
21,63
92,76
64,99
49,12
38,67
18,35
47,49
28,54
99,72
55,57
96,57
82,68
54,29
38,53
41,45
86,14
35,21
0,32
52,35
8,40
20,76
56,59
97,29
48,71
72,21
39,31
26,63
3,32
26,80
36,57
73,76
66,59
69,27
63,72
66,95
67,5
72,92
1,23
43,93
20,95
