52,98
38,12
54,43
43,92
47,2
13,8
70,81
72,61
37,24
77,88
15,91
71,72
6,1
24,11
3,11
89,97
46,89
81,52
57,40
79,24
97,90
11,60
46,35
63,34
65,36
19,61
90,19
13,88
99,62
68,43
38,69
73,33
92,66
79,4
60,88
76,52
48,84
7,99
6,92
88,88
64,81
63,46
66,46
37,77
11,78
34,46
29,84
61,40
89,90
85,49
68,89
55,91
95,7
96,93
20,85
64,56
85,32
92,0
45,13
71,67
76,22
67,49
26,35
93,45
14,29
72,35
48,45
45,21
38,92
51,2
77,11
82,16
82,62
96,54
76,56
17,31
10,86
28,62
41,63
59,88
10,90
57,17
32,65
58,9
26,22
0,67
94,2
92,49
61,60
26,97
42,95
56,13
6,67
57,56
24,47
46,60
94,86
11,27
62,70
91,14
27,40
44,34
33,100
11,90
89,71
27,91
92,97
60,87
6,99
3,45
78,44
96,90
58,89
62,97
81,72
90,48
18,53
21,15
72,63
84,38
19,32
72,38
55,52
46,39
13,23
64,79
61,94
72,54
57,52
13,68
32,26
28,82
43,76
46,13
50,66
57,10
6,63
8,91
53,50
67,36
79,13
36,11
69,12
37,9
43,54
1,78
19,77
63,66
49,90
96,62
14,41
45,43
64,34
47,41
84,1
46,32
79,92
42,2
34,77
35,89
77,8
63,50
39,15
49,10
82,39
42,57
67,46
93,95
40,11
46,53
70,45
9,17
99,12
80,96
97,6
83,41
50,81
60,52
46,70
25,17
47,53
38,89
9,88
6,11
8,86
36,49
43,87
33,24
22,49
35,24
18,59
84,55
56,39
35,82
71,59
25,22
80,0
37,8
71,86
82,34
31,52
55,40
95,44
7,4
52,66
59,3
98,80
7,14
58,40
0,12
25,61
55,37
17,4
35,53
88,16
25,21
63,24
86,10
91,57
10,47
13,63
80,3
88,86
71,17
46,91
14,62
52,4
79,94
27,47
13,10
93,7
65,14
41,65
32,64
46,17
43,14
58,44
61,28
81,32
28,30
35,32
93,99
71,52
68,38
91,66
58,60
7,99
21,55
72,63
75,99
3,22
70,3
82,70
48,48
12,90
95,75
95,44
64,26
28,4
62,87
19,63
87,92
97,72
63,67
98,33
39,51
94,59
4,68
82,2
51,45
59,30
77,65
70,41
42,100
7,4
12,35
54,39
63,10
11,92
49,5
43,22
97,19
32,94
0,43
21,90
65,80
71,82
53,61
38,53
68,80
91,86
11,83
68,16
3,45
38,16
23,100
32,47
17,54
57,47
28,5
97,0
63,73
30,86
29,69
85,33
80,60
6,76
12,21
16,14
26,99
21,1
5,97
14,8
32,7
68,10
48,90
100,89
25,68
33,30
12,58
43,46
66,72
13,61
7,44
27,63
0,8
54,93
99,70
1,5
38,20
91,62
89,53
20,95
85,54
97,78
65,68
8,0
26,75
76,68
18,26
100,35
78,79
17,90
39,11
16,4
41,22
94,42
65,21
84,97
24,4
53,7
58,30
23,41
74,51
86,16
53,62
74,88
71,90
49,97
69,86
70,62
28,55
74,58
82,68
44,81
49,96
88,56
24,14
54,81
93,9
70,82
56,36
20,4
7,41
7,72
48,13
12,81
41,81
42,55
63,41
49,81
33,10
79,3
78,22
60,74
69,63
52,7
95,58
74,47
7,34
27,52
56,79
4,47
46,55
24,70
3,6
36,22
82,50
25,37
35,56
25,60
88,54
17,8
43,74
93,90
75,52
52,6
79,12
48,2
56,44
32,43
1,64
21,39
44,85
94,50
97,40
25,0
71,29
40,44
63,19
24,9
70,4
86,48
96,8
76,46
45,0
91,47
68,48
54,44
56,67
80,45
41,9
95,3
49,3
7,46
65,15
67,81
16,62
79,22
53,61
40,58
49,66
87,45
48,40
95,38
70,36
18,13
37,48
20,2
67,66
69,83
73,37
20,1
42,48
45,92
42,2
84,87
68,27
38,90
84,91
95,64
28,14
80,37
41,76
12,9
27,46
16,70
91,14
31,43
89,26
5,7
45,66
50,76
43,58
47,90
46,49
31,85
80,74
5,39
11,99
92,38
0,27
19,82
66,96
87,50
56,20
49,40
40,39
34,24
5,83
98,25
64,35
45,0
44,60
61,0
28,54
81,93
96,75
59,6
74,28
18,10
80,96
27,40
55,18
19,39
3,0
23,12
97,39
36,6
56,39
9,60
82,37
36,57
16,19
85,70
46,84
66,41
76,76
6,80
58,71
44,22
29,16
77,74
95,81
31,95
54,13
81,15
89,43
90,92
8,14
98,54
88,21
30,73
83,65
10,45
53,63
16,35
82,62
52,30
91,70
71,63
3,32
21,94
20,10
57,14
88,49
68,14
11,38
96,38
13,61
91,97
9,15
74,72
23,2
1,15
86,76
34,59
24,24
95,53
43,19
42,27
43,38
1,71
91,62
62,0
81,40
95,36
92,37
78,29
56,95
40,78
23,77
34,2
74,82
94,21
62,49
95,28
88,72
52,76
75,8
96,45
11,50
25,28
92,18
99,8
2,35
20,32
100,78
54,80
54,91
48,95
6,49
89,42
52,16
