30,44
54,43
94,40
64,68
19,95
93,55
88,17
28,88
16,58
6,78
42,46
71,17
29,69
66,79
16,41
78,88
21,28
41,46
9,33
98,8
49,34
36,5
69,25
62,89
3,99
76,76
93,91
93,58
96,22
80,84
81,29
1,35
4,93
47,59
80,77
11,38
69,92
14,70
17,19
92,99
25,81
93,27
71,35
37,32
30,79
65,45
63,75
22,1
79,41
15,45
52,99
6,72
92,65
100,27
3,60
42,1
4,93
80,68
98,29
39,9
59,83
57,20
34,20
21,73
25,55
50,95
27,19
82,10
5,5
29,28
4,4
69,67
53,69
73,37
93,48
94,41
87,0
6,96
69,76
22,88
12,41
25,97
9,59
20,86
38,22
35,36
45,77
94,63
73,17
64,19
44,62
83,18
26,73
49,99
57,29
81,73
50,79
60,67
17,91
96,4
15,30
43,22
23,20
85,98
93,85
6,70
97,20
49,20
90,72
32,10
57,87
13,53
40,35
12,65
11,81
7,31
3,54
97,25
8,57
93,53
93,39
27,17
17,30
63,76
68,14
21,77
81,47
58,82
1,50
75,94
26,90
11,64
50,92
8,23
17,84
8,79
40,90
5,37
52,23
1,26
92,27
22,8
13,34
54,97
60,39
28,64
40,76
66,90
61,78
16,16
57,19
41,43
87,85
72,80
65,15
34,40
56,90
65,57
8,66
54,5
84,23
30,91
37,86
13,55
32,38
41,52
79,12
61,21
26,80
78,2
78,64
12,52
68,100
54,77
45,10
0,95
47,52
15,37
69,76
25,69
30,58
100,57
37,69
23,0
78,30
48,26
40,35
38,34
31,66
94,6
23,83
69,32
11,73
40,26
40,94
38,11
79,98
21,35
13,26
88,74
12,91
29,24
9,9
37,27
58,29
38,90
96,32
99,79
53,94
64,9
92,69
55,33
60,38
59,75
48,46
30,65
40,12
4,48
35,88
16,49
27,48
43,48
34,84
36,56
91,20
94,34
67,60
1,33
76,7
70,28
27,88
86,32
76,41
85,69
91,36
45,6
78,88
66,50
40,34
64,0
32,20
32,44
79,0
43,67
70,63
92,80
53,60
99,83
31,29
82,51
73,70
45,10
4,19
71,62
93,79
35,78
31,10
58,22
41,76
64,26
27,71
68,25
95,49
67,34
81,59
15,21
44,75
23,81
80,93
17,92
57,30
9,5
76,44
54,74
19,91
54,95
47,40
72,46
8,37
18,55
77,13
6,55
25,41
5,42
23,72
16,15
36,68
76,56
71,61
23,93
67,19
21,85
55,79
87,83
81,79
52,0
26,18
17,47
82,37
41,64
95,44
98,19
23,78
59,56
92,20
53,45
64,51
58,40
33,84
39,58
41,63
4,45
39,30
96,68
3,99
52,63
35,41
88,95
51,74
90,4
52,57
16,99
36,70
29,26
13,4
39,55
68,41
92,56
37,57
81,28
74,15
82,91
75,18
86,92
42,51
80,14
48,52
2,35
73,13
27,45
4,5
84,11
31,56
52,34
69,61
15,83
45,68
43,80
97,53
32,94
82,11
86,10
78,39
96,88
60,35
4,39
51,55
42,89
24,40
44,98
57,47
29,28
15,61
58,100
11,30
27,35
71,90
74,37
39,18
91,39
70,47
5,17
8,78
67,91
61,100
27,83
14,88
99,44
80,96
32,1
32,27
16,57
73,51
90,14
95,49
79,59
94,39
64,30
94,30
73,60
12,74
0,20
72,92
38,43
79,15
62,7
33,52
77,63
65,76
71,27
25,66
78,23
21,38
99,53
74,95
44,48
16,50
43,12
74,49
100,39
17,66
47,15
68,28
89,10
96,80
61,9
79,14
27,44
94,66
47,61
20,63
21,73
74,12
33,2
60,91
51,32
43,0
37,80
4,15
69,38
58,11
83,36
14,69
32,3
98,5
27,46
52,97
33,89
60,45
54,14
86,1
69,67
40,43
22,25
80,96
86,66
40,79
35,94
8,86
22,11
82,92
75,66
94,96
94,92
79,81
66,10
53,25
77,13
77,21
41,62
49,7
36,22
49,27
26,77
53,62
25,44
85,93
84,13
55,98
96,67
20,6
90,49
96,47
90,65
97,2
1,4
94,92
49,51
36,75
80,99
56,8
38,7
58,6
13,53
98,45
6,60
66,72
67,54
88,58
78,67
97,61
15,66
70,90
79,45
35,58
79,61
87,62
83,36
71,94
96,50
32,36
28,50
20,8
43,86
31,85
22,35
71,81
100,33
16,35
35,14
12,50
77,58
71,71
46,21
41,58
70,77
29,70
3,43
27,56
5,25
59,100
47,62
81,16
35,28
16,12
96,96
16,16
99,38
69,61
55,69
68,74
16,3
5,8
22,54
18,78
97,95
22,72
54,100
77,68
0,42
11,23
5,38
21,33
46,19
34,65
75,8
26,73
13,66
47,35
23,70
18,66
36,43
11,39
77,11
39,40
73,36
76,22
36,11
42,81
24,25
68,59
2,61
28,87
25,72
6,41
18,1
27,47
0,86
11,78
81,37
86,74
69,67
88,61
74,11
60,60
56,42
68,77
29,88
65,18
75,93
62,40
39,50
88,5
63,20
31,82
14,65
97,70
90,58
98,39
7,66
54,40
31,75
99,13
93,59
29,51
7,19
91,36
45,89
5,54
83,9
63,14
91,41
56,32
47,18
4,90
87,65
87,2
4,55
46,28
95,5
4,72
89,55
60,27
50,15
2,59
5,73
21,8
7,27
12,92
97,39
83,100
89,55
1,20
73,63
100,57
12,89
62,3
86,40
57,47
30,14
86,91
72,87
34,99
62,87
67,91
70,46
40,69
6,40
88,29
7,25
59,38
88,77
74,64
11,63
69,57
1,80
33,53
91,64
21,53
33,9
80,34
94,74
15,80
45,10
65,16
48,10
94,88
47,66
22,71
50,75
99,57
59,23
71,28
5,5
44,25
95,0
89,8
96,42
50,57
75,78
3,49
0,74
70,15
17,1
15,88
96,41
66,40
90,81
78,73
70,16
38,56
30,65
52,90
35,91
31,4
17,84
82,48
60,20
54,63
61,29
78,87
87,28
25,26
71,96
94,65
0,12
80,1
14,38
40,11
20,83
60,52
65,72
38,97
89,97
69,21
22,85
78,81
62,77
63,53
67,7
89,97
83,63
11,41
13,74
2,93
57,34
72,19
95,67
37,92
96,88
29,27
78,5
72,65
91,25
14,47
9,90
78,98
40,9
30,88
31,24
92,77
56,80
61,34
1,60
70,25
72,69
50,29
80,84
32,61
37,32
70,98
61,31
28,8
86,97
73,32
9,62
76,19
87,86
38,34
26,92
74,64
78,79
33,94
59,73
83,34
47,17
76,86
8,6
77,14
7,47
49,55
16,100
75,4
4,87
76,100
58,13
86,81
81,54
21,52
51,19
55,90
37,75
73,86
98,90
80,28
14,34
76,22
61,86
83,4
87,7
58,8
8,25
2,55
87,98
32,74
98,81
81,50
97,93
73,61
29,100
59,11
77,89
26,92
67,98
26,51
83,40
79,80
97,70
64,37
7,82
5,9
15,68
29,12
14,64
62,49
23,60
13,99
72,85
20,63
13,37
23,84
21,84
42,65
47,7
23,52
15,8
62,9
17,79
37,45
51,24
28,66
100,9
65,54
76,60
2,56
2,77
33,46
40,38
40,8
7,4
66,63
46,36
85,24
5,19
17,75
93,15
88,83
