29,94
38,17
12,27
27,94
79,77
61,5
56,78
13,38
16,94
53,90
22,62
1,94
43,52
55,24
96,35
51,62
39,78
65,49
13,85
98,7
4,61
12,61
15,78
66,23
52,91
81,13
92,43
86,71
41,90
34,14
64,46
18,43
55,25
95,26
70,50
58,68
24,74
11,42
95,69
6,54
17,76
91,75
84,14
95,66
18,89
35,38
9,86
29,72
64,63
92,44
75,71
50,70
64,83
80,27
59,22
10,36
88,15
35,68
60,3
32,75
48,43
15,86
87,20
31,82
60,84
0,85
96,13
99,52
21,83
36,63
88,43
5,28
95,84
26,29
65,81
81,21
87,55
85,20
14,25
24,35
10,48
49,7
32,4
38,8
11,70
90,45
93,91
12,75
20,67
79,60
26,97
67,90
87,75
65,74
7,29
84,85
86,34
67,97
28,83
18,74
32,49
42,10
95,36
53,3
35,99
41,40
74,65
67,15
98,28
16,91
58,27
69,30
10,44
54,27
20,17
9,9
33,69
53,6
52,80
99,36
27,92
36,55
12,84
81,73
28,12
47,2
45,31
13,56
3,22
26,27
62,39
22,70
78,15
3,58
67,78
51,85
7,14
22,79
100,2
3,8
95,34
63,38
15,14
46,28
77,2
22,4
32,76
70,35
16,61
91,30
50,98
52,49
41,17
73,37
7,6
54,96
100,44
35,21
21,62
26,96
80,62
11,4
96,79
63,9
26,84
42,20
46,19
22,63
91,17
31,67
80,54
19,14
61,70
49,87
81,12
90,11
86,19
31,61
57,69
40,26
97,99
47,4
33,45
7,6
47,77
1,71
30,10
12,67
43,41
29,77
46,20
67,22
8,83
17,35
65,76
20,67
68,75
98,44
76,66
36,32
22,3
74,51
11,27
80,70
20,16
78,38
17,84
65,38
68,32
48,11
9,77
32,36
16,95
76,75
4,53
93,34
38,65
96,23
11,36
53,62
23,97
34,84
68,10
47,72
71,47
79,92
91,62
82,38
53,28
55,76
35,24
83,20
12,36
74,17
72,46
5,100
75,55
46,3
8,63
23,3
18,49
13,50
70,10
61,70
81,18
7,3
49,89
31,77
86,6
61,30
100,11
28,0
34,49
68,74
87,67
92,71
63,5
93,86
74,38
82,37
41,63
91,99
31,40
9,30
37,19
79,9
18,31
83,6
41,9
25,52
92,85
95,14
53,15
96,44
9,84
5,58
7,68
17,97
73,79
11,24
58,14
87,26
17,5
76,66
94,16
39,59
8,79
80,35
45,75
47,79
30,92
