13,85
33,80
24,29
29,58
98,69
29,35
84,83
38,73
43,91
20,4
75,49
16,66
76,63
81,35
63,34
38,74
61,18
12,83
44,17
53,11
53,43
26,69
89,61
100,72
23,19
37,54
90,89
88,46
48,84
62,60
45,40
42,33
17,0
29,59
30,40
2,24
23,30
68,25
0,62
61,97
28,54
26,8
54,76
83,39
81,80
57,60
10,94
23,73
48,8
0,78
7,66
48,15
9,91
92,4
3,29
99,54
15,2
24,51
46,75
25,82
34,9
30,96
79,75
8,26
8,98
77,21
52,90
16,99
83,0
10,100
69,93
82,15
14,10
100,44
11,87
18,4
90,25
71,79
41,75
44,69
77,43
74,47
18,89
3,17
92,0
12,43
39,74
37,77
6,96
16,84
63,47
93,45
14,51
89,80
56,80
55,77
5,52
26,67
19,78
71,79
15,36
25,47
81,4
27,74
48,17
33,97
11,45
64,1
45,18
1,42
49,77
0,91
7,84
87,71
92,63
7,73
84,62
40,1
96,52
16,84
24,9
48,2
54,70
80,38
87,44
46,20
4,96
2,70
40,43
77,61
49,3
91,51
17,2
57,32
61,8
42,97
67,72
34,51
13,20
13,77
84,74
99,68
27,40
95,100
1,54
88,12
97,95
22,44
82,30
21,21
81,87
9,91
32,38
1,45
81,40
76,16
19,83
12,52
21,5
34,47
77,30
13,61
33,38
25,21
3,88
97,65
26,92
18,53
19,88
72,17
71,35
94,43
62,92
25,75
16,21
76,16
44,46
80,61
78,62
52,24
37,10
16,66
92,100
96,55
66,31
97,17
84,94
15,99
59,20
55,34
60,20
97,63
46,70
43,0
29,99
99,90
67,89
97,38
66,32
72,88
1,13
20,9
39,66
26,30
81,42
1,73
57,93
94,36
52,82
39,18
21,54
100,13
3,84
65,70
97,3
9,60
8,81
68,24
56,78
63,32
22,65
8,27
78,16
4,70
63,13
67,23
37,13
94,47
25,87
49,88
69,67
92,46
72,75
19,53
22,88
63,96
34,63
59,13
9,40
28,43
57,50
73,49
6,80
29,49
92,27
91,55
18,82
12,72
69,15
30,69
28,49
100,71
65,37
80,75
54,67
46,78
54,95
53,94
24,70
92,100
30,40
0,85
38,21
20,55
35,66
40,77
61,37
8,22
37,80
43,43
98,70
32,40
81,22
68,67
51,37
65,16
47,63
98,61
23,39
76,27
95,88
33,46
8,83
31,67
15,70
54,70
82,26
79,75
34,95
72,9
26,13
41,67
17,21
39,54
83,21
74,88
64,49
49,30
60,55
46,97
60,73
43,70
21,73
72,8
23,94
19,5
67,38
18,52
54,56
52,31
60,40
43,32
81,94
96,63
71,12
71,30
59,70
43,73
46,3
25,15
93,96
24,97
42,100
67,57
20,13
36,14
97,61
25,76
91,6
32,63
8,96
40,83
87,82
48,22
70,95
97,26
42,34
8,69
88,12
86,17
42,98
83,71
44,42
40,27
69,23
12,38
68,49
83,4
20,14
81,86
16,9
89,89
15,59
45,14
47,3
87,69
3,95
20,69
86,56
91,13
73,58
67,50
61,69
4,38
80,16
46,31
3,82
80,81
80,88
94,86
29,65
58,4
99,8
62,39
9,15
37,47
37,16
44,92
83,37
6,42
23,26
31,98
64,33
92,3
58,52
30,57
88,18
20,80
9,82
57,59
82,66
96,1
76,12
71,42
30,60
27,70
59,18
80,40
75,84
51,1
15,46
0,61
80,61
49,2
88,39
50,61
43,51
99,64
97,88
61,73
32,51
90,70
73,82
39,80
99,0
77,70
66,35
66,69
92,25
36,35
0,35
35,79
9,6
61,22
73,49
3,68
4,15
8,56
79,56
18,68
100,47
13,35
42,40
65,62
7,70
51,97
58,61
3,74
85,14
15,57
74,60
3,41
88,22
12,5
92,25
81,60
42,63
37,32
5,70
7,63
9,15
87,23
70,67
54,66
90,45
95,12
10,100
13,15
7,8
83,89
35,59
65,33
91,75
37,57
7,3
21,47
62,76
39,49
52,42
63,17
87,12
63,21
75,11
18,28
3,8
8,86
25,67
49,48
24,3
52,38
93,56
49,71
53,56
64,0
12,85
65,97
19,56
93,71
40,94
72,68
42,34
24,16
81,81
56,11
35,73
77,21
20,94
80,41
40,50
52,28
12,77
14,69
39,48
49,8
86,32
12,37
67,91
83,68
37,12
89,6
83,88
80,92
79,16
24,30
61,51
46,2
71,6
98,24
4,63
29,92
38,52
100,100
34,11
91,18
19,29
11,40
27,87
30,89
61,75
15,24
62,61
97,83
18,64
8,86
4,80
18,81
29,77
60,68
2,6
80,71
11,77
60,7
69,30
100,91
24,44
77,97
77,21
91,52
31,56
95,31
19,65
15,3
58,18
4,88
73,43
88,10
67,9
97,3
88,91
94,16
84,7
25,39
56,64
48,16
47,31
41,98
94,83
50,73
63,51
98,95
44,89
62,54
30,92
5,94
100,27
40,2
45,64
70,31
15,62
52,80
53,35
71,43
28,71
83,56
57,42
51,61
94,58
11,0
94,24
1,95
76,99
2,68
85,7
99,34
93,56
1,55
0,94
20,6
35,44
15,42
48,3
26,63
29,97
44,96
26,4
63,30
56,31
53,90
28,64
23,77
13,44
17,83
71,100
28,40
92,59
44,12
6,40
94,91
52,8
90,90
86,24
5,85
35,40
79,32
12,44
5,21
34,33
88,38
8,76
13,58
43,65
50,5
13,33
41,42
29,67
16,77
83,47
76,51
70,69
88,92
51,1
52,5
27,33
93,84
62,21
19,68
55,50
37,60
91,88
17,77
26,25
54,97
38,74
54,66
65,55
75,65
92,35
43,67
37,44
21,8
14,47
92,96
37,81
42,51
92,14
15,31
0,62
3,43
96,70
75,82
63,41
13,77
47,51
85,36
18,51
93,53
18,61
1,33
66,89
31,58
5,78
97,89
82,76
97,96
73,89
59,20
9,50
31,18
33,15
98,9
53,23
31,92
69,31
95,22
96,3
22,91
85,39
41,10
25,57
83,49
72,42
15,56
69,74
96,68
11,61
94,51
16,41
11,87
89,96
10,82
49,49
70,64
73,43
62,28
77,47
79,84
60,30
58,75
57,75
50,73
30,40
79,45
13,39
9,21
90,29
79,22
19,0
85,81
2,95
20,84
37,48
61,59
4,41
9,60
36,15
43,35
37,35
82,14
59,19
92,51
33,0
65,99
76,23
27,44
62,92
76,69
51,51
45,44
20,39
30,69
91,28
17,51
83,53
72,30
49,84
26,53
52,62
5,90
75,5
79,57
62,62
42,68
84,95
97,21
36,65
67,7
59,99
98,90
26,75
92,84
79,96
10,16
8,43
46,26
25,49
93,51
75,74
45,9
85,44
30,54
87,16
79,69
32,65
62,34
51,19
38,46
59,47
79,35
84,34
71,71
63,36
81,12
64,71
22,97
4,46
47,18
37,5
36,37
32,20
83,32
35,90
54,43
22,40
47,41
72,57
65,0
90,16
14,69
26,49
74,100
48,14
75,58
5,30
47,79
7,90
69,10
71,77
62,83
46,15
100,67
33,72
86,69
100,80
95,5
67,64
57,83
65,70
37,83
34,48
96,96
31,34
45,15
36,71
25,8
4,12
74,41
11,48
49,8
34,20
27,20
86,34
25,45
24,73
