53,6
46,44
32,51
79,2
77,5
77,73
56,1
21,69
18,28
77,32
92,9
65,69
73,35
81,42
98,93
74,81
62,30
52,4
69,23
96,69
17,15
25,43
87,98
71,45
6,94
63,23
40,37
52,26
55,9
69,25
8,12
16,41
26,36
39,59
97,75
98,19
44,39
71,29
2,65
69,48
92,79
88,12
87,8
69,19
5,12
76,55
89,45
33,51
6,24
99,1
85,9
34,16
2,79
19,99
24,80
13,43
24,98
86,2
68,3
98,51
61,62
15,10
5,80
27,26
93,37
92,40
64,83
54,89
60,4
9,71
78,15
22,97
53,61
55,36
96,40
39,57
85,83
20,85
93,51
55,88
76,20
85,12
66,65
85,89
43,69
24,26
80,44
76,95
47,44
96,71
87,12
91,66
13,96
92,79
96,30
19,67
45,44
39,24
17,51
3,95
21,40
39,92
43,49
0,4
67,6
95,19
85,32
94,86
19,29
23,42
53,22
14,45
42,99
65,75
60,13
47,94
15,43
82,66
83,39
4,19
25,52
33,48
31,31
89,0
100,0
2,27
47,34
19,52
74,38
49,98
46,73
39,93
63,57
26,12
97,19
16,48
93,96
81,29
27,8
26,15
7,76
39,18
69,47
20,76
31,83
47,17
11,3
52,37
43,12
19,38
69,5
28,26
55,56
42,48
33,11
90,0
6,2
15,47
30,74
74,98
30,79
8,8
26,38
36,69
27,68
65,63
10,19
2,29
11,10
37,30
32,66
72,22
37,45
39,11
10,46
62,1
96,73
63,50
64,75
69,82
88,22
97,0
11,80
98,79
64,99
91,98
54,95
99,15
81,17
7,49
82,32
59,32
22,59
7,99
89,56
12,16
18,25
23,25
48,33
6,45
41,87
77,75
71,70
18,23
6,30
5,56
27,14
36,27
94,16
85,7
95,16
92,38
86,29
85,2
59,6
13,84
88,85
65,67
69,10
14,92
8,37
98,11
75,77
35,57
22,39
61,92
59,13
4,79
46,72
55,14
38,43
15,71
35,5
60,80
34,81
44,0
7,26
8,22
0,39
75,2
73,90
30,43
90,26
81,50
13,66
18,22
74,52
32,51
45,37
48,23
83,22
45,58
12,9
42,93
97,70
79,59
36,24
39,50
40,59
88,70
70,64
27,46
64,19
65,98
6,53
14,90
9,14
45,22
18,76
74,80
27,42
77,5
25,90
0,34
69,98
41,76
49,74
37,64
73,53
75,75
85,61
93,27
72,24
51,46
32,46
66,42
89,40
59,34
6,1
87,3
4,2
17,52
93,6
48,53
53,40
54,63
22,80
86,39
2,54
71,19
48,14
68,3
32,79
66,51
45,73
89,32
1,39
19,4
97,41
75,93
3,100
44,3
44,93
47,88
45,52
41,8
35,50
28,2
80,33
51,34
60,90
28,58
34,65
54,12
61,63
64,25
55,64
37,99
18,65
24,82
58,1
92,42
17,92
77,67
22,41
34,73
56,24
9,81
45,90
13,53
27,35
43,12
62,99
10,74
69,88
49,82
97,12
45,40
9,8
85,34
92,12
66,79
73,21
97,3
35,19
25,32
79,100
74,15
99,18
2,90
77,61
38,76
72,12
59,99
46,84
94,6
89,92
55,9
91,70
59,79
86,47
19,38
77,32
61,12
68,14
15,98
56,45
44,82
15,56
1,14
94,3
86,56
63,99
14,75
66,0
32,51
45,39
98,84
68,0
36,6
73,63
5,16
98,20
1,90
55,44
35,40
79,91
85,1
13,51
23,50
42,92
38,12
70,46
66,49
9,81
46,29
59,53
59,14
46,70
80,22
35,32
74,61
20,93
84,31
