25,13
29,2
8,44
67,69
11,64
69,93
50,51
54,90
12,46
83,90
28,74
37,36
52,87
36,80
97,47
66,66
14,70
52,14
28,27
36,16
26,96
88,18
57,67
64,39
29,80
61,3
52,12
63,39
69,2
28,5
65,97
86,62
8,92
74,68
24,30
50,3
73,87
79,57
62,93
99,83
73,62
97,86
84,22
30,37
9,81
58,10
70,87
81,74
89,8
18,1
37,77
11,58
90,44
67,59
19,69
41,88
12,26
86,83
66,88
0,8
84,6
49,50
85,48
88,60
12,64
59,85
87,67
6,89
36,21
54,14
80,3
61,45
6,78
13,23
7,94
48,65
72,94
0,0
78,43
18,4
52,64
10,30
74,77
71,17
84,97
9,27
31,91
23,38
77,96
22,15
43,100
100,12
64,96
52,8
7,82
14,92
49,33
87,79
14,72
21,76
54,18
51,20
54,13
85,59
53,41
48,7
13,35
17,25
19,48
5,61
76,23
39,57
77,21
36,4
23,97
74,11
52,75
6,99
15,60
37,69
56,80
43,42
93,60
40,15
64,19
0,64
42,51
32,22
76,60
40,35
49,19
13,38
92,97
55,98
45,42
98,4
51,89
51,37
69,49
83,57
60,20
3,54
31,23
100,25
39,0
22,48
78,52
92,45
49,74
82,1
48,33
80,79
73,73
70,35
22,97
50,68
94,18
24,40
1,10
49,29
97,74
46,61
66,2
24,97
27,66
68,11
75,46
29,93
98,30
99,94
75,25
74,47
75,84
60,45
40,25
76,84
83,86
77,6
36,14
88,34
33,40
22,91
39,57
16,19
81,22
6,16
47,57
58,64
43,38
48,75
28,61
53,24
14,93
27,9
93,7
90,94
2,54
50,82
94,16
84,19
2,45
27,60
34,11
40,46
98,1
91,54
28,71
92,11
81,0
87,6
43,49
56,65
59,93
52,26
52,18
18,0
22,43
27,23
45,36
51,93
20,5
31,23
28,21
88,46
15,27
13,45
97,12
0,71
19,88
91,30
94,92
39,82
18,41
21,93
74,54
69,40
55,5
26,13
77,59
100,73
79,98
2,78
21,68
58,44
90,14
57,83
37,91
7,23
8,74
92,73
37,43
6,33
90,38
62,40
44,26
47,19
89,60
58,70
78,68
6,91
60,24
26,1
79,7
32,80
26,40
68,76
13,48
26,92
73,29
27,60
98,53
60,86
0,16
50,2
92,14
2,12
47,4
75,86
35,26
58,10
22,44
72,2
70,31
12,64
83,8
44,30
88,25
9,71
0,51
71,77
53,96
56,59
64,36
7,32
92,64
70,33
80,27
16,78
65,92
38,53
31,19
46,96
92,80
73,40
66,1
81,89
32,20
18,11
50,7
24,99
44,30
16,83
29,77
54,16
73,25
15,22
25,92
78,65
96,68
69,64
3,72
36,6
84,92
89,73
33,4
1,38
31,23
37,65
53,96
100,76
78,60
61,69
21,91
49,77
64,90
19,13
45,6
51,96
13,88
66,42
98,55
24,65
85,19
36,71
41,66
30,83
53,14
69,76
9,33
84,35
52,34
46,92
1,18
58,1
31,18
10,67
5,81
59,16
10,48
77,27
44,62
60,56
0,96
58,30
95,86
12,88
33,45
39,91
32,37
14,83
77,18
82,47
29,19
95,67
11,66
12,59
67,8
71,94
29,1
59,19
84,53
73,19
69,52
75,38
84,18
72,15
79,94
83,76
41,2
85,41
41,88
13,60
75,97
87,70
95,59
69,30
92,4
30,51
66,25
2,90
28,7
65,28
37,16
55,35
1,8
5,90
5,84
64,6
68,7
15,66
30,15
31,89
21,20
52,23
9,60
86,71
29,11
48,3
56,50
35,28
17,56
43,18
80,65
50,17
60,78
93,22
85,86
9,12
21,47
22,61
23,100
80,75
41,57
22,65
42,96
16,33
15,46
11,68
60,6
50,35
78,44
21,65
75,29
16,89
48,80
19,12
37,15
92,27
97,74
42,36
96,0
46,29
95,5
61,3
13,56
100,7
26,7
66,9
20,37
16,68
96,80
84,86
43,72
62,86
91,22
48,36
25,48
78,79
90,85
98,89
17,43
67,26
28,64
87,10
33,61
57,83
81,98
38,42
34,92
4,60
74,14
41,78
76,94
63,69
56,36
98,80
47,79
44,49
59,97
65,52
25,20
77,64
7,17
62,79
8,51
18,100
70,83
18,61
17,83
3,46
48,23
53,30
33,21
92,41
68,8
30,45
12,77
67,16
79,67
12,12
20,53
71,83
60,53
58,0
90,70
56,44
33,56
88,1
2,79
8,41
58,49
29,5
42,31
52,72
83,27
83,78
56,59
12,28
63,54
15,82
90,66
4,18
83,95
55,42
49,33
76,52
27,94
50,53
8,87
6,37
4,16
16,5
27,82
6,14
75,29
50,12
28,20
73,4
78,49
40,66
48,5
76,44
69,58
30,78
70,31
60,53
72,0
67,76
86,31
59,46
0,4
9,78
20,3
58,88
65,33
97,40
64,49
14,53
30,31
81,7
11,41
81,99
54,8
18,4
45,41
31,23
6,59
10,15
98,39
34,57
51,89
10,25
75,100
15,59
13,12
52,100
49,40
1,51
41,8
84,54
60,73
1,7
57,64
69,58
2,53
68,66
40,61
57,81
0,86
50,63
55,27
16,14
78,71
56,22
92,2
1,76
16,89
93,28
46,5
59,58
30,48
89,65
32,68
10,29
18,81
77,92
74,41
7,0
5,44
45,37
37,1
67,71
83,66
96,19
66,44
84,81
29,4
58,52
1,54
87,37
93,44
22,77
82,0
54,85
22,46
72,62
79,5
21,41
99,19
98,100
93,43
22,79
27,19
66,71
1,42
67,42
7,5
99,37
84,78
39,66
95,15
14,85
15,53
97,45
87,49
43,73
32,68
15,98
52,59
88,4
25,33
52,63
87,57
75,59
89,79
69,95
98,28
96,97
99,54
21,93
56,18
41,86
61,38
66,95
57,53
77,87
69,80
66,24
17,66
79,0
83,60
19,78
93,94
95,73
62,20
35,17
4,1
39,46
78,10
94,56
70,53
49,76
28,32
8,32
67,4
32,45
94,73
93,96
98,70
8,57
46,18
92,10
2,26
33,0
37,75
67,15
11,96
72,89
41,70
11,24
88,17
40,48
44,24
88,49
74,10
41,46
81,11
28,86
46,67
54,45
50,72
12,69
26,44
30,90
35,33
26,15
19,22
18,30
59,16
39,58
55,9
20,45
84,67
25,44
80,3
97,86
40,34
37,15
78,84
1,2
85,33
34,62
73,54
84,73
43,100
89,96
77,32
54,60
31,51
34,21
15,95
52,84
10,36
49,91
64,91
69,91
94,43
91,53
15,58
87,80
17,13
25,2
82,69
96,24
23,52
9,46
98,79
90,0
55,85
30,33
57,48
90,53
79,18
63,43
48,53
68,45
29,2
55,64
30,9
77,12
14,47
91,64
100,75
74,15
49,47
80,59
92,74
14,26
55,89
39,32
79,59
41,89
50,98
39,71
27,1
48,16
11,8
32,6
54,87
54,57
64,55
98,74
28,46
10,13
63,10
52,76
17,64
16,35
67,10
44,12
59,63
3,39
76,31
19,40
18,94
44,18
2,11
74,73
1,35
38,75
90,41
48,10
88,31
16,37
69,65
77,94
79,41
53,100
100,69
16,4
12,70
63,94
1,56
53,69
66,39
35,39
55,7
24,80
34,97
38,19
37,39
79,0
72,69
13,91
29,70
1,13
7,24
27,57
82,95
15,30
66,50
87,51
56,34
34,17
76,18
55,29
57,31
26,76
27,0
42,0
12,13
42,27
59,0
61,99
53,50
93,2
49,35
48,19
11,7
78,43
60,61
88,37
63,98
58,43
24,71
95,24
22,8
49,86
24,66
30,49
59,40
7,6
88,99
11,81
99,41
94,93
70,64
41,4
52,37
76,71
12,53
50,26
14,11
96,91
1,22
85,83
37,62
7,50
49,54
64,19
62,15
39,71
70,67
66,96
74,93
12,91
26,52
38,12
41,8
58,32
12,37
80,12
1,48
17,80
7,78
3,45
82,49
60,90
68,9
79,60
68,25
81,95
42,62
81,85
87,93
99,26
0,40
34,82
51,69
27,69
11,84
77,48
85,81
35,100
80,33
78,36
91,96
83,88
78,100
84,20
32,82
9,63
91,33
97,92
53,42
84,97
65,31
55,2
76,24
39,68
25,77
80,95
89,87
20,0
32,37
91,63
6,68
88,70
68,53
69,4
12,90
5,95
35,13
2,73
4,87
85,44
34,58
16,41
92,76
99,75
12,41
81,29
43,73
18,0
57,49
37,27
49,68
7,28
95,3
26,37
6,70
7,65
43,25
95,9
59,71
93,58
35,15
60,91
75,27
16,2
52,99
86,59
98,62
79,31
27,91
91,51
18,99
88,31
86,31
14,16
