51,17
41,47
3,69
29,13
19,5
72,77
61,21
18,56
76,84
17,49
22,65
65,86
54,47
53,94
0,2
47,75
85,2
32,58
33,59
30,83
24,89
31,46
61,39
3,92
77,19
19,47
100,4
43,55
58,79
98,41
68,5
39,86
12,54
73,73
67,52
69,63
59,14
45,94
54,33
23,7
24,51
66,56
75,21
75,67
85,15
47,82
84,35
18,36
73,50
57,91
24,93
87,91
43,25
94,37
4,42
20,75
71,69
31,55
86,96
28,33
86,79
57,1
94,38
29,81
64,14
70,30
25,72
14,32
23,59
61,82
57,13
91,44
3,9
94,55
93,21
97,13
59,21
10,94
94,79
79,93
100,13
6,21
83,10
4,48
4,30
30,83
72,26
87,64
17,39
24,72
65,13
95,69
95,94
24,61
9,49
49,19
70,73
36,6
79,72
53,73
18,42
2,40
30,66
82,74
49,51
94,48
16,63
68,51
57,37
91,91
20,78
53,22
28,98
32,1
18,0
60,37
99,55
45,54
37,84
97,36
18,72
98,37
17,9
51,76
18,23
66,57
46,32
86,37
33,96
53,24
97,16
18,70
70,47
55,0
36,38
48,77
52,50
30,97
26,39
73,64
71,47
36,56
60,37
41,66
90,8
26,19
62,67
25,16
76,48
72,37
47,85
56,52
55,98
78,14
83,85
96,39
53,14
22,55
91,14
28,2
15,0
56,34
15,84
83,54
51,95
70,55
4,13
3,50
25,97
35,32
40,6
0,59
88,59
32,18
3,32
37,60
9,73
6,78
93,17
24,58
64,14
24,87
25,8
17,52
37,92
40,41
94,32
50,86
39,94
49,11
5,17
62,61
20,28
1,6
78,40
10,97
11,49
6,58
17,19
90,100
42,16
65,75
85,98
2,43
90,22
98,32
91,85
47,52
47,3
31,20
2,20
22,13
80,51
26,30
24,8
81,58
26,53
56,84
34,41
13,30
75,72
53,9
75,19
80,89
27,29
15,61
83,58
70,78
1,79
24,9
61,5
28,79
24,24
88,35
86,29
25,78
85,97
77,49
92,46
52,43
19,90
93,69
48,44
50,68
93,18
41,62
69,76
41,3
77,62
73,15
70,10
76,60
38,81
71,31
69,93
17,37
21,88
18,38
88,89
54,32
68,6
47,90
19,24
68,43
20,14
5,31
100,84
24,52
19,52
23,32
25,98
5,25
5,46
54,92
99,22
75,58
88,14
43,15
45,47
26,51
68,78
77,95
56,62
99,65
87,40
88,52
77,34
15,53
15,75
70,15
13,91
54,13
64,17
78,100
10,16
99,60
3,4
4,86
43,83
72,27
31,34
6,64
76,57
8,16
40,86
74,92
95,45
68,48
73,18
17,21
68,97
27,65
89,45
7,31
71,13
38,45
26,53
8,95
32,17
83,1
12,17
26,95
20,88
1,9
57,97
85,52
87,89
63,12
29,70
99,73
87,12
93,19
15,96
82,84
27,93
94,15
12,75
38,29
34,95
71,75
65,97
28,1
49,29
50,32
19,3
93,78
58,71
77,48
75,57
25,92
90,34
90,37
11,61
11,86
95,13
15,16
51,58
53,89
43,58
94,54
73,62
85,62
76,57
78,83
40,87
50,44
92,49
72,70
96,42
39,10
55,69
28,93
6,30
8,47
80,68
74,61
44,83
49,14
47,99
38,9
66,33
9,3
87,81
81,34
0,45
52,79
9,14
70,60
73,84
39,98
30,6
41,26
40,95
27,66
0,72
78,5
20,25
60,37
81,35
63,70
60,22
84,84
15,14
77,96
71,97
93,38
99,84
42,3
100,23
44,28
48,85
39,11
67,51
80,22
64,88
31,3
64,40
96,82
1,58
86,92
96,56
88,57
86,60
18,68
100,37
71,23
76,10
77,76
11,21
88,26
60,47
74,68
36,29
55,46
7,70
26,81
30,91
61,52
14,91
84,98
61,5
28,17
31,22
46,81
72,74
12,30
43,78
93,88
17,29
9,18
27,28
13,40
81,3
1,96
9,78
9,84
41,23
43,70
15,43
1,31
27,63
33,84
31,69
65,38
19,97
9,39
91,13
12,43
5,43
58,72
72,3
83,33
64,58
74,17
91,86
43,38
79,83
15,39
47,32
25,90
30,65
10,4
22,26
0,76
