53,74
31,21
12,82
46,59
13,93
22,64
4,28
45,29
46,73
80,68
87,66
88,48
0,36
17,69
18,42
56,94
92,78
1,49
70,37
30,48
25,38
5,86
6,15
39,34
39,94
27,90
66,46
61,60
52,73
5,46
5,9
86,54
9,61
62,76
69,67
23,9
37,11
70,35
94,5
22,43
62,65
59,34
50,75
95,2
65,46
58,19
58,88
22,8
32,58
40,94
54,98
70,31
19,31
43,96
47,57
25,18
41,46
42,87
73,7
24,43
33,25
6,39
96,0
37,8
13,63
99,81
68,43
87,76
54,37
26,35
16,29
71,29
23,69
75,77
93,59
90,22
33,73
24,45
79,7
73,53
7,22
66,94
84,85
84,5
60,0
13,81
38,22
31,35
22,75
21,82
93,18
60,44
47,2
98,41
98,65
39,28
30,100
25,68
7,3
49,44
85,90
73,56
95,63
34,88
36,90
31,27
21,58
22,23
91,49
6,75
76,25
30,6
66,28
61,44
56,7
90,0
70,47
23,50
49,14
38,78
88,8
4,58
22,59
31,62
100,60
59,15
93,59
54,27
95,35
78,42
51,71
99,22
32,81
17,41
21,24
80,3
40,5
45,20
49,21
92,55
90,99
30,70
41,23
2,38
82,57
94,94
76,88
100,84
65,21
19,2
100,71
14,57
32,1
18,24
85,50
66,95
90,59
58,11
16,80
62,42
57,96
69,50
2,13
56,35
49,40
92,19
49,94
53,96
98,76
27,47
19,16
87,81
88,74
92,29
11,47
100,70
18,72
20,27
62,70
17,81
25,98
21,58
27,46
41,88
60,41
72,75
24,77
92,75
98,72
15,22
76,65
19,69
71,14
23,42
78,93
33,24
68,91
21,49
71,80
31,74
89,100
77,52
88,45
98,92
93,87
63,80
62,34
71,70
90,82
38,48
41,71
25,21
97,42
21,2
96,70
9,4
83,91
74,59
67,85
70,86
91,39
53,4
31,67
84,50
59,80
2,40
6,33
1,76
38,17
73,6
40,98
66,95
12,92
82,100
34,60
83,27
69,72
69,64
10,89
39,87
43,90
30,100
18,63
63,78
65,7
16,13
100,81
67,61
6,87
81,82
2,45
100,41
17,38
25,41
84,2
17,56
23,48
74,97
65,6
62,32
27,6
17,4
83,86
91,22
14,25
89,67
83,67
8,90
68,91
50,67
6,81
45,90
88,16
39,48
91,9
97,24
48,14
100,51
51,3
82,67
85,24
96,3
37,57
21,83
6,45
100,44
72,91
19,72
80,10
1,88
81,62
18,28
71,40
16,33
65,98
33,28
31,46
89,88
47,92
6,36
91,93
77,35
33,10
2,91
62,92
70,63
72,4
95,26
22,81
1,18
61,62
11,97
56,60
32,18
86,11
14,83
77,59
1,22
78,84
38,74
2,73
68,97
33,62
68,77
5,97
57,75
16,78
93,69
36,43
56,18
55,77
93,56
37,87
47,8
54,87
48,86
6,4
55,37
0,4
63,35
51,93
25,26
90,48
91,82
86,45
41,3
97,32
34,36
75,39
32,36
68,72
3,44
71,64
23,69
8,73
54,19
41,84
80,61
80,14
0,98
80,93
87,23
16,51
19,63
82,33
93,86
92,60
60,28
73,82
82,91
32,87
59,64
58,77
65,0
23,66
72,37
64,85
44,68
26,60
33,70
61,96
76,10
38,0
53,39
28,74
85,72
40,78
0,26
98,55
81,65
18,40
82,82
22,48
27,33
78,11
100,64
80,70
16,10
73,14
39,76
86,28
67,19
10,30
17,60
85,41
33,11
18,79
73,9
88,100
63,35
0,37
1,24
54,36
97,37
100,99
38,64
28,20
98,90
81,63
21,28
42,72
62,77
1,2
87,10
58,84
33,99
31,59
2,39
94,89
69,16
8,40
64,16
65,74
86,74
35,98
89,48
49,79
74,68
28,75
43,63
7,5
65,12
43,20
8,9
81,74
99,52
35,43
53,48
64,49
69,58
99,76
64,12
76,23
78,73
75,62
23,11
40,35
79,91
7,90
77,75
91,10
19,19
44,37
63,19
82,69
29,51
50,98
17,40
86,90
85,67
90,79
41,4
74,97
5,14
14,73
96,59
96,51
15,57
11,11
15,45
0,96
13,96
7,96
95,6
66,76
60,69
23,45
8,88
14,92
89,24
27,56
90,0
100,59
7,79
33,22
38,63
54,26
23,28
70,21
2,18
91,20
15,36
14,99
24,75
69,71
75,58
13,30
88,75
6,49
2,89
97,11
30,8
84,51
87,28
35,22
46,31
50,31
25,19
52,3
83,8
78,32
94,3
98,47
43,36
40,19
77,87
7,75
1,20
78,43
55,21
74,13
92,93
57,66
80,27
28,87
85,87
1,8
19,45
86,38
69,96
36,27
10,86
34,99
76,68
76,16
88,19
88,94
64,81
37,53
39,62
51,18
43,44
54,5
28,9
18,17
0,81
9,92
49,76
62,41
80,77
45,36
29,1
37,46
67,83
15,56
63,55
91,89
74,89
19,47
0,65
42,91
12,71
66,29
73,34
0,4
20,98
98,47
52,82
80,26
28,55
39,89
30,25
26,54
40,79
55,79
28,26
23,91
45,53
74,13
8,4
93,78
80,46
99,1
47,21
51,72
45,60
18,26
47,65
89,87
47,92
90,82
42,52
64,56
91,77
69,55
20,68
78,78
44,25
31,39
48,46
29,69
88,89
41,29
49,76
65,86
42,16
8,28
12,7
83,26
93,80
64,80
96,0
39,67
61,72
66,79
79,69
40,67
46,79
35,48
27,100
8,84
63,33
38,9
81,59
49,12
54,1
97,39
90,5
83,71
9,94
99,75
82,67
31,80
2,70
39,26
34,51
47,35
87,24
4,31
8,24
95,54
10,4
25,82
64,64
82,35
35,28
54,61
91,17
1,22
29,36
95,98
87,9
26,88
87,29
76,21
33,23
10,59
53,52
48,24
12,17
9,16
52,36
16,48
11,99
71,84
26,61
47,74
33,76
14,58
23,79
98,25
49,78
67,100
89,2
90,32
92,29
51,13
80,8
70,30
96,51
40,56
1,97
38,25
84,69
30,30
17,81
2,82
32,21
19,80
88,99
60,84
2,4
92,38
11,60
89,37
5,74
11,19
49,24
74,7
8,25
14,17
53,87
8,88
30,95
50,61
4,41
28,34
95,4
75,39
50,0
75,84
27,33
8,87
88,99
16,53
34,13
83,82
77,43
59,35
75,44
31,12
19,41
33,72
48,21
6,97
21,52
24,12
37,56
68,17
61,2
38,81
0,52
21,44
85,6
41,44
35,52
70,28
40,88
59,54
2,60
52,79
45,82
39,26
28,70
64,47
83,15
78,45
43,56
77,43
27,32
7,22
92,88
22,47
48,39
96,27
76,96
78,66
59,5
89,70
75,19
5,92
69,73
50,39
21,73
20,20
28,29
32,62
83,24
37,64
12,42
29,1
41,11
5,18
48,90
69,43
78,11
79,81
72,23
26,92
100,2
48,19
93,69
39,34
79,82
74,83
10,75
78,22
23,64
89,61
53,17
99,48
57,71
12,45
3,71
91,92
20,25
85,87
3,20
46,88
58,77
38,91
11,83
32,90
3,0
79,53
39,21
21,86
16,75
93,50
38,23
44,78
79,70
76,18
66,91
68,5
86,20
1,89
26,81
61,89
66,17
14,0
51,82
35,64
49,4
32,76
63,95
30,20
93,65
37,36
25,14
0,10
33,81
18,38
44,35
79,81
4,19
45,8
71,8
2,67
15,45
71,69
43,41
24,48
4,66
80,49
22,74
61,42
42,12
11,32
40,80
43,67
8,26
65,14
5,33
65,39
8,54
42,88
66,56
100,25
94,38
4,21
69,73
68,64
68,23
8,8
99,79
43,69
54,85
56,36
10,74
13,93
11,22
31,57
34,40
24,63
49,29
23,65
18,48
16,57
4,0
5,79
51,60
79,5
85,99
25,61
41,49
60,8
97,54
88,86
98,60
19,55
59,54
1,43
42,83
52,54
49,85
33,2
96,49
55,13
84,64
46,97
40,11
55,59
38,7
69,40
83,17
55,8
55,33
35,26
43,37
61,94
21,11
31,4
28,10
93,88
34,99
92,69
58,62
93,47
1,74
75,90
84,73
64,71
74,94
62,38
48,43
89,20
44,75
83,36
56,59
86,0
97,80
86,23
36,90
76,59
100,59
16,71
43,16
91,64
80,95
54,18
81,76
27,49
65,55
52,92
31,77
64,17
38,98
49,21
63,59
31,73
65,77
91,1
63,38
1,95
17,55
24,78
76,64
34,30
39,71
52,30
93,62
81,45
32,52
84,74
84,95
52,97
17,79
94,41
99,70
55,95
85,85
75,6
9,42
63,91
40,93
50,14
3,68
41,29
100,91
33,87
49,61
37,32
72,32
66,86
87,72
61,61
49,50
59,46
35,36
