22,2
92,83
91,85
91,99
84,8
63,13
78,96
91,89
72,29
86,49
1,1
40,22
45,45
92,75
85,40
20,40
53,78
94,79
59,1
39,58
45,81
77,29
20,91
78,22
34,42
5,54
83,65
52,81
47,4
28,26
52,82
92,66
55,11
96,14
83,75
80,52
43,50
52,72
78,8
93,35
44,39
56,1
74,8
3,21
51,67
74,64
34,31
8,23
23,1
59,59
98,64
13,10
25,5
82,63
36,22
73,82
66,20
69,33
23,10
82,55
19,71
13,41
69,68
40,92
84,99
17,12
67,35
75,17
8,90
88,64
86,24
87,8
41,90
46,93
14,17
2,10
19,11
61,57
59,51
25,65
25,72
100,1
69,40
86,32
59,25
7,77
4,19
74,36
13,25
53,69
70,94
53,93
55,62
47,10
25,96
41,11
51,76
44,9
20,94
71,10
43,30
13,89
22,46
12,99
72,62
33,15
99,90
51,57
7,38
41,73
53,57
65,36
73,8
29,17
98,96
51,44
88,37
11,34
30,67
81,10
62,44
89,13
61,53
83,90
87,18
93,20
12,97
14,98
21,67
65,46
81,91
32,32
82,34
29,65
5,65
85,1
43,29
36,100
59,99
73,96
5,5
85,56
48,100
85,85
91,70
82,30
72,6
31,9
72,71
26,73
29,61
27,84
70,29
43,68
78,4
16,59
69,11
100,46
87,44
27,23
72,69
59,80
53,31
46,12
84,97
91,69
67,74
85,40
39,41
34,70
93,93
91,30
94,53
27,58
89,2
22,61
70,33
12,74
58,16
20,85
79,20
37,70
58,25
24,10
80,28
25,33
70,40
25,91
65,76
82,48
14,7
70,35
3,27
57,29
56,70
89,62
45,41
23,86
24,11
91,62
95,59
72,90
36,19
23,23
30,53
54,51
92,99
62,91
22,44
53,41
51,65
28,25
88,8
83,91
79,9
80,95
8,95
50,19
79,56
5,75
88,97
54,23
87,68
41,73
33,12
2,32
62,80
76,45
4,99
22,95
30,43
90,14
40,53
9,23
8,86
89,8
45,22
60,62
60,5
68,38
86,13
1,45
2,44
92,73
85,10
95,56
83,54
45,61
73,50
1,89
23,46
38,61
16,100
36,64
41,98
62,36
94,6
59,18
50,63
40,19
45,9
66,33
18,18
77,1
57,95
34,88
19,41
33,65
36,13
23,75
75,96
84,86
95,49
87,88
83,94
63,93
43,1
31,55
87,42
18,18
70,35
27,85
0,36
56,19
43,46
43,54
81,93
27,0
92,76
15,85
25,58
92,77
13,84
50,33
92,53
1,79
91,46
46,49
21,88
72,36
30,82
27,43
69,48
99,34
33,67
63,18
79,26
46,56
2,95
30,90
99,33
55,64
71,63
11,96
87,37
17,72
75,39
46,47
20,66
20,77
43,85
0,36
44,47
6,82
21,12
29,96
70,26
32,25
12,99
42,26
41,18
75,26
37,76
65,62
50,27
35,43
77,39
20,98
78,60
74,22
25,58
5,66
15,33
57,8
84,85
91,74
88,9
57,64
40,95
58,69
80,22
47,61
11,1
0,55
89,62
31,80
78,3
75,67
78,5
6,10
30,83
37,33
51,96
25,20
48,98
17,32
43,0
86,92
32,42
57,23
15,60
98,17
3,20
78,2
38,37
87,19
4,51
33,22
93,33
40,8
16,38
58,1
81,73
96,48
27,82
71,16
48,21
65,63
76,70
18,51
94,68
48,72
6,47
18,99
26,67
92,62
55,60
88,65
83,73
46,100
81,64
77,73
76,43
49,44
63,40
61,14
33,39
33,67
26,32
83,29
3,60
100,94
93,46
48,19
33,38
24,36
7,70
75,12
22,63
71,28
24,10
5,28
40,92
12,20
10,100
47,37
7,52
68,28
72,27
34,30
39,83
49,63
19,73
1,59
62,17
82,62
69,21
83,100
4,31
33,65
87,10
52,53
18,45
61,77
74,80
0,99
12,40
94,28
46,91
40,83
43,85
29,2
50,0
22,35
22,85
55,58
68,63
90,64
2,35
38,39
37,3
45,10
17,38
84,86
67,12
44,20
36,21
48,7
31,63
88,60
17,82
10,1
59,66
15,31
68,79
42,53
88,95
2,12
34,55
71,77
43,37
58,60
84,6
30,88
92,53
46,36
33,61
81,0
100,5
13,98
89,98
27,58
43,14
77,8
100,26
4,93
96,82
77,20
66,92
2,49
82,84
24,91
23,78
1,7
71,25
84,39
83,96
22,45
47,36
86,60
55,5
11,24
6,67
67,25
84,89
5,80
65,69
91,90
99,35
83,65
58,88
2,78
97,45
58,72
49,51
44,79
8,74
31,82
67,62
95,81
67,63
37,84
34,46
17,69
8,89
97,35
15,0
64,5
83,36
27,0
11,34
21,14
94,91
65,56
0,45
46,75
98,58
33,37
21,9
55,65
62,44
51,90
98,22
73,22
53,95
29,64
76,75
77,21
58,30
3,23
12,33
13,39
39,28
32,41
41,89
45,39
70,21
62,30
19,98
72,17
1,97
100,38
31,72
37,13
68,37
91,73
99,56
63,9
79,44
63,79
39,38
53,83
55,53
41,37
36,42
78,94
37,42
47,40
100,52
3,75
30,54
33,79
60,69
14,93
75,73
62,5
99,22
26,58
1,61
1,55
74,20
89,78
25,80
26,61
49,4
79,24
57,79
0,67
48,34
58,82
94,74
47,2
19,21
67,61
33,70
86,52
7,70
46,85
9,97
62,71
92,40
3,12
75,88
70,84
80,99
57,7
94,97
73,81
91,17
53,54
78,54
94,42
72,28
57,91
42,18
18,83
35,25
82,74
17,96
85,95
2,97
50,65
7,43
46,49
19,86
29,67
24,54
31,31
19,96
47,91
74,57
10,28
5,10
78,59
89,97
95,89
54,22
84,1
74,48
10,45
67,27
29,17
23,52
25,100
80,28
78,96
2,77
65,68
35,83
14,75
16,44
1,16
25,65
32,84
16,97
87,6
1,82
86,20
53,66
47,63
49,17
56,99
53,21
99,5
26,37
32,48
3,64
62,98
54,12
4,62
61,11
64,70
54,5
31,81
39,1
25,31
61,5
3,28
83,68
57,52
2,40
6,78
7,80
19,74
48,2
71,2
8,32
34,46
41,70
95,85
39,54
20,55
16,30
31,0
61,100
91,2
77,70
0,16
31,18
100,8
81,26
79,75
57,2
28,69
51,81
50,76
10,75
39,10
69,66
44,14
1,78
36,47
7,94
81,77
95,77
82,95
53,90
13,91
100,53
8,5
59,29
14,1
22,79
3,75
29,23
20,60
54,88
53,56
7,83
63,74
96,72
20,98
45,46
70,79
24,94
99,93
22,24
39,68
32,100
42,53
16,44
29,1
29,14
2,95
5,31
80,49
69,57
27,24
86,63
67,16
4,82
5,60
76,11
37,28
19,16
76,67
80,35
100,23
90,64
93,21
70,78
4,38
44,13
18,33
66,40
20,49
96,83
98,47
82,12
72,8
89,42
61,19
59,18
56,49
15,32
75,32
6,74
43,31
13,5
56,93
0,48
3,74
56,66
30,40
59,5
55,11
86,86
68,78
15,79
45,84
6,68
13,36
44,59
61,48
100,48
57,29
79,91
32,79
30,50
16,89
44,57
88,38
58,76
10,79
79,60
92,91
26,27
64,46
72,60
9,23
69,29
42,73
4,74
16,13
91,77
17,97
56,41
34,59
82,10
44,5
9,65
90,20
69,28
37,99
82,71
47,92
57,36
9,3
68,50
97,17
48,55
47,64
29,83
7,95
88,93
50,46
14,57
94,16
59,93
58,55
32,6
94,2
26,6
44,41
21,52
70,44
36,46
