71,54
78,20
48,59
46,14
21,91
96,28
86,51
56,5
21,10
50,12
47,100
20,39
49,73
63,86
22,10
26,8
86,92
57,25
45,100
65,4
13,75
86,77
100,76
20,33
21,21
64,18
0,81
26,7
78,28
8,59
77,39
95,13
54,54
70,12
92,10
41,46
48,45
61,75
84,18
13,26
32,79
61,97
45,78
29,99
57,96
26,57
29,42
19,38
34,10
75,46
56,69
35,22
22,20
93,1
16,80
78,94
89,15
56,91
33,53
56,45
56,27
91,76
25,65
60,36
19,37
99,61
79,54
70,2
54,37
57,28
28,63
19,66
0,94
26,20
54,22
97,42
4,62
77,82
27,39
82,90
49,93
73,70
59,29
13,100
23,52
71,61
14,90
6,93
21,52
81,63
91,33
11,37
84,99
95,56
34,49
92,38
79,59
15,66
27,9
59,50
19,5
79,6
56,32
14,6
20,2
34,87
45,37
40,84
6,65
8,55
46,71
65,6
44,68
27,5
96,91
90,47
0,38
42,3
40,35
82,7
91,20
46,84
34,5
28,98
6,15
32,70
54,41
77,88
49,38
58,85
65,5
92,99
86,18
99,75
89,80
70,49
29,7
31,93
31,1
38,33
8,65
44,46
18,21
4,63
27,68
39,93
68,8
65,97
39,45
74,80
2,68
47,80
31,84
0,100
8,40
30,22
41,83
28,96
55,59
60,88
45,23
24,64
33,88
17,78
25,68
30,80
27,8
14,65
86,58
46,29
17,51
30,2
75,26
36,16
84,47
11,60
81,45
3,4
47,41
46,34
93,70
88,55
21,5
10,100
97,54
69,19
49,44
27,77
56,71
74,36
29,59
27,32
55,5
26,57
44,44
6,89
73,88
84,73
81,6
55,4
79,62
49,76
100,80
80,16
15,99
37,73
25,97
23,38
34,95
35,97
20,91
21,82
3,0
13,73
82,21
76,42
66,4
84,35
63,92
70,89
35,37
14,28
49,13
76,45
52,91
77,20
13,95
74,95
97,55
43,63
40,19
27,5
86,31
73,84
70,5
74,94
27,87
83,38
96,99
84,50
98,73
56,36
2,40
23,62
76,87
33,92
56,6
19,4
74,6
80,45
6,81
62,58
87,61
23,72
40,11
1,72
47,45
33,59
54,7
41,31
2,83
85,42
76,53
62,74
94,83
60,67
72,24
76,23
79,75
81,91
85,62
40,78
12,54
37,47
95,17
73,77
34,87
21,34
56,3
79,55
97,62
66,19
97,40
90,83
61,47
90,64
21,0
41,76
49,15
91,17
4,27
58,11
15,75
94,32
87,26
7,48
26,71
30,44
86,30
52,55
28,16
57,97
0,37
82,69
75,60
89,94
65,99
14,75
11,11
98,43
9,92
34,1
30,52
22,14
76,83
44,69
86,62
87,60
91,44
95,82
59,61
58,46
98,22
2,80
79,57
56,51
16,99
1,100
30,68
84,28
15,46
18,94
27,83
67,95
37,61
74,53
48,10
37,80
15,0
14,17
21,8
11,68
54,81
35,47
39,43
89,43
63,34
95,76
27,19
10,74
2,47
43,87
62,75
98,61
53,97
59,1
85,2
25,20
68,24
85,11
44,78
77,50
34,76
34,90
60,43
67,14
55,14
13,90
89,43
47,61
39,25
78,100
1,82
58,28
43,11
58,66
4,54
51,33
80,49
48,8
30,39
16,84
51,83
21,25
53,39
92,41
27,48
12,23
90,6
34,40
75,61
49,49
35,2
2,49
84,89
40,32
94,82
43,83
41,36
4,30
25,40
59,48
9,96
12,16
73,3
1,64
36,91
81,33
44,96
60,15
36,46
51,16
24,80
3,60
38,81
32,23
88,1
56,59
83,67
74,39
65,39
0,96
6,25
51,47
90,44
62,81
3,44
2,1
38,33
39,71
72,65
59,20
35,31
1,30
62,63
30,53
77,1
98,77
56,26
39,57
82,94
64,26
56,7
98,75
80,8
58,25
69,35
61,65
95,14
59,43
70,47
45,43
85,31
93,31
27,61
32,56
7,53
82,29
96,1
44,95
52,79
86,36
89,98
5,43
26,25
48,8
89,40
34,50
18,73
100,31
37,22
54,19
96,40
7,89
33,32
70,33
6,28
73,85
77,60
28,79
33,94
43,25
47,65
59,24
72,51
18,11
44,21
31,71
14,97
71,59
61,72
58,44
88,95
61,52
7,7
11,60
4,52
18,15
29,35
24,72
75,50
88,69
31,100
44,18
47,97
87,51
13,83
72,24
6,3
81,70
85,86
36,54
5,56
61,69
77,70
56,36
19,46
3,24
4,42
87,97
28,33
87,82
8,98
57,16
8,16
0,58
12,42
41,55
18,11
73,57
17,92
93,94
94,80
72,42
73,68
86,15
98,50
46,1
1,21
90,34
8,28
100,68
95,67
55,78
36,65
61,24
48,95
78,30
0,3
77,87
25,75
46,78
21,46
72,10
11,46
68,13
53,35
8,19
15,26
83,94
19,36
6,19
10,23
95,9
5,37
82,12
94,24
19,37
99,6
19,49
91,58
66,53
8,26
67,50
49,55
62,24
73,51
12,59
49,91
83,14
68,33
16,14
57,26
85,76
24,73
4,20
54,17
83,6
92,35
5,88
80,59
55,70
86,73
19,0
64,50
46,34
27,12
97,65
40,77
67,50
48,40
100,53
64,66
98,80
61,55
74,89
79,46
52,16
94,88
8,56
26,56
1,32
45,73
5,68
51,47
97,5
58,46
87,12
76,61
19,17
35,77
38,54
28,17
63,78
15,53
30,71
63,73
34,13
1,0
85,56
76,75
39,95
99,77
56,20
7,42
90,82
81,1
32,20
100,99
78,39
91,28
94,94
10,5
75,57
93,47
48,89
40,50
56,48
33,46
95,32
74,73
98,69
27,14
31,55
40,57
73,25
77,34
41,77
100,3
81,42
72,44
38,1
32,7
96,17
87,18
36,27
27,7
92,2
0,56
60,62
46,70
40,26
48,29
96,0
44,27
64,88
96,98
57,10
58,85
4,100
89,6
96,65
64,61
85,58
78,62
66,51
2,31
72,58
54,60
89,5
56,13
13,71
29,32
87,96
17,76
28,69
17,23
12,17
38,84
19,81
21,62
23,34
83,8
22,85
41,33
95,70
7,23
63,4
12,79
71,54
44,83
88,34
15,34
68,35
22,69
96,75
23,79
57,47
99,54
78,55
58,95
81,38
62,89
25,12
7,68
79,98
61,91
95,64
34,40
75,80
30,86
7,94
28,91
32,81
100,31
62,14
37,8
6,68
87,56
66,4
7,86
66,87
69,90
74,46
39,42
12,62
30,84
10,8
36,9
5,75
4,92
53,61
70,79
44,55
9,30
72,31
