30,2
81,36
13,58
22,86
13,28
54,52
47,73
24,3
64,52
59,83
16,89
38,94
1,16
44,38
31,11
33,50
55,60
16,50
83,86
65,58
62,62
32,34
95,9
65,16
88,8
66,14
67,15
42,44
89,93
91,58
32,31
12,94
47,23
75,48
97,83
11,11
40,52
89,67
33,100
12,57
4,58
66,76
12,4
52,37
3,27
9,12
36,35
99,48
0,53
78,89
55,1
32,31
82,83
79,39
51,48
88,96
90,37
93,17
40,86
87,49
57,31
20,58
81,2
34,36
98,53
56,37
3,31
24,73
64,38
92,64
41,62
54,81
37,79
81,6
12,43
8,70
18,15
62,33
90,95
51,12
82,74
61,38
60,95
68,17
23,47
76,17
68,53
49,45
81,100
80,84
52,3
49,82
60,15
78,69
88,19
2,8
39,0
87,54
37,79
14,1
12,32
64,12
88,63
18,56
34,52
85,41
88,54
65,49
44,51
17,42
3,86
10,72
82,74
53,31
15,86
13,47
12,3
8,69
42,63
92,93
30,22
9,4
1,94
74,47
37,67
2,39
65,20
38,94
54,54
68,37
53,58
99,40
73,33
47,89
30,94
53,30
95,35
85,3
52,61
61,72
50,1
14,46
97,53
85,53
46,55
1,99
75,41
44,83
63,73
86,70
83,10
72,60
73,73
51,69
82,35
27,76
15,30
83,41
40,77
4,96
80,97
24,70
54,14
18,82
80,27
4,1
48,42
87,51
88,62
78,64
90,19
43,64
64,4
0,84
66,67
17,59
99,87
59,48
61,52
80,16
47,94
4,14
53,78
25,43
95,97
40,85
62,74
45,70
64,2
2,10
16,30
5,38
64,88
72,9
14,79
59,99
30,57
75,15
64,38
4,7
81,21
79,68
61,58
4,28
32,80
60,20
88,44
65,31
46,96
63,5
65,31
32,29
83,80
50,57
97,67
85,85
82,76
74,30
88,0
100,10
13,71
14,19
72,72
66,25
38,50
51,7
29,35
48,27
71,68
90,92
34,39
88,1
21,67
26,9
64,32
46,10
19,75
92,48
54,50
84,11
31,36
11,1
59,100
79,68
13,30
27,10
57,6
25,73
36,57
8,73
51,87
14,30
24,28
75,25
46,29
36,29
12,17
86,21
57,68
0,97
64,54
58,76
82,9
94,40
28,32
3,40
6,84
99,26
28,50
96,31
35,87
35,8
14,5
51,97
69,2
35,73
71,9
84,48
41,52
0,17
41,12
71,87
83,99
76,28
73,23
16,84
78,55
2,28
63,38
99,1
96,6
10,11
51,100
99,71
20,17
61,29
10,78
72,97
41,0
28,19
26,81
89,76
66,57
1,23
60,76
4,59
9,9
94,94
9,54
72,94
5,30
13,39
71,10
21,53
72,73
45,43
29,56
3,66
82,99
71,19
42,43
90,32
79,43
76,79
88,2
98,65
3,51
39,1
29,30
43,65
33,87
7,28
51,47
12,99
10,58
4,39
2,99
64,23
57,22
94,80
54,81
86,38
29,90
83,98
44,16
45,39
40,10
39,26
71,5
76,74
82,3
96,54
49,97
71,7
90,66
17,92
42,4
22,23
65,25
41,81
90,97
100,59
80,36
71,92
87,78
50,66
42,51
85,66
37,75
77,100
54,5
72,11
28,94
3,74
12,40
84,83
43,25
73,81
29,56
69,14
23,70
22,56
57,31
70,24
58,25
71,2
29,0
17,94
62,72
71,45
21,15
6,1
12,1
72,80
62,52
22,95
35,48
24,87
70,69
72,33
2,28
99,71
88,13
24,89
96,61
39,18
50,60
59,52
69,45
23,66
56,95
51,59
5,83
79,30
95,77
84,85
58,100
89,38
72,25
18,83
42,6
90,46
66,67
5,35
4,78
81,22
18,37
18,33
21,96
38,8
36,90
41,21
25,90
26,75
6,49
31,92
37,2
100,20
30,32
81,12
56,30
38,3
79,96
50,18
30,41
44,42
74,56
36,100
74,33
29,28
13,74
51,19
37,75
97,69
31,93
97,93
39,76
17,50
87,19
63,44
54,11
40,91
100,2
66,75
19,59
48,63
34,17
95,65
81,75
94,29
78,91
61,17
30,33
93,34
56,1
76,1
73,19
93,67
39,74
65,54
40,88
60,8
79,53
96,61
95,38
12,26
55,81
78,100
21,41
33,63
7,57
2,99
17,38
6,41
2,21
86,94
16,92
75,19
15,9
64,7
41,49
94,6
36,56
44,90
12,50
97,69
66,38
20,42
68,73
4,7
93,42
9,46
95,31
65,51
51,97
0,69
87,95
48,86
59,3
68,30
74,2
1,70
15,71
0,35
100,95
69,99
34,70
59,87
20,22
74,13
27,66
47,66
76,26
6,68
9,14
58,24
80,24
55,15
68,51
18,69
9,38
80,89
25,76
91,3
37,89
86,74
54,96
92,55
46,22
78,56
38,37
89,92
47,74
44,99
64,73
84,79
11,85
46,71
85,4
64,53
27,65
4,21
98,44
23,0
19,15
50,68
60,88
75,79
19,57
42,20
10,57
25,100
31,71
53,87
4,70
61,72
34,87
18,83
93,99
84,80
29,9
81,47
40,10
50,54
84,6
58,19
45,4
14,59
2,85
71,69
56,48
16,87
60,59
63,53
80,52
70,38
5,13
29,13
74,67
89,47
60,36
42,45
25,4
71,64
11,45
99,41
79,62
86,64
31,1
15,45
99,34
51,7
75,63
43,94
10,48
72,67
48,95
9,87
25,4
36,54
95,24
4,70
20,84
32,75
81,29
92,63
90,10
21,74
84,20
7,91
81,19
54,54
53,32
66,58
78,2
21,15
62,74
37,61
68,7
1,29
89,13
70,36
59,82
17,37
91,32
48,79
58,65
56,55
88,42
13,71
49,97
39,8
90,58
93,41
22,68
43,77
11,91
89,18
43,37
49,99
33,5
52,7
91,14
64,13
1,60
96,9
35,64
33,21
45,86
53,79
18,62
6,96
2,7
41,75
50,73
22,12
83,93
7,61
54,43
33,99
93,8
1,76
3,74
48,82
22,83
87,67
86,9
59,7
11,48
31,67
93,70
35,45
7,14
7,6
2,23
97,90
74,72
56,30
37,67
75,10
8,77
0,11
52,20
15,28
86,71
69,64
95,76
96,84
33,15
39,50
44,14
4,42
58,11
11,89
38,98
51,1
16,30
10,78
1,83
57,95
51,97
22,16
68,53
89,70
7,34
10,3
86,88
11,88
89,52
35,8
75,69
17,35
78,16
19,68
78,54
18,16
56,51
19,93
78,69
60,0
75,38
57,21
92,63
49,56
98,20
79,36
53,83
86,64
78,22
56,71
3,68
65,48
24,19
90,49
65,20
17,54
36,100
37,59
55,20
9,19
35,29
93,28
89,12
80,16
24,76
70,87
91,22
55,53
77,15
63,19
90,25
63,66
64,100
44,89
64,48
97,13
23,69
55,28
58,24
64,86
4,56
47,27
85,28
86,97
82,75
31,77
8,36
75,26
100,22
100,81
72,78
75,53
42,48
33,17
91,53
44,87
59,64
82,41
54,31
94,17
67,90
3,33
91,0
99,67
31,1
40,35
22,77
95,3
3,29
85,84
87,72
13,68
47,22
28,15
46,51
38,93
74,71
79,56
3,31
8,79
20,29
28,16
81,96
45,2
41,60
86,23
6,53
53,95
59,13
75,6
42,75
79,67
70,68
6,91
90,22
31,12
11,3
94,16
31,84
18,72
47,92
18,9
11,67
21,94
45,32
68,13
40,31
65,24
45,61
64,18
1,21
97,72
97,18
84,39
99,71
90,8
76,64
91,83
42,44
2,27
6,73
48,81
13,80
55,1
62,68
10,51
98,99
22,60
73,62
95,31
98,52
44,23
28,10
56,7
56,81
64,59
77,39
46,50
99,4
37,35
51,57
70,91
13,10
37,50
77,52
90,2
21,65
71,40
20,25
45,17
21,31
36,79
10,20
38,58
15,59
20,16
47,70
2,81
39,48
27,95
72,7
6,46
86,74
71,58
15,36
14,78
54,50
7,78
66,23
84,70
8,20
92,64
46,60
7,31
13,45
38,36
23,36
44,85
95,50
68,97
21,68
64,29
72,15
87,16
62,54
34,6
22,52
36,54
96,99
80,83
23,4
31,15
46,74
34,61
21,40
95,68
26,97
94,62
55,43
5,61
75,31
91,83
8,99
14,49
88,74
74,98
46,9
97,74
84,52
69,4
68,92
80,58
92,72
7,16
61,98
68,8
8,69
53,79
73,63
91,35
11,50
25,25
21,47
51,56
59,18
0,94
81,74
56,80
2,53
94,55
65,100
92,13
66,47
23,9
34,2
23,40
69,100
80,7
99,70
78,71
52,43
94,62
37,89
80,52
20,62
76,39
40,0
36,39
85,0
45,97
2,99
34,100
58,46
15,4
92,12
43,65
81,28
75,95
7,45
92,56
