59,78
51,35
94,17
33,63
56,0
20,100
4,0
32,48
64,60
90,20
53,43
48,37
68,82
21,62
17,95
22,90
21,79
28,46
83,67
24,55
48,33
14,69
10,73
58,73
77,20
21,95
16,82
26,100
90,50
5,40
32,3
89,76
22,92
92,22
23,82
74,52
20,89
18,37
69,43
53,76
58,72
22,53
5,8
86,3
66,11
14,40
25,38
32,49
53,17
68,40
41,89
70,10
50,6
50,21
95,47
62,15
95,92
39,5
95,80
46,0
67,28
5,93
77,22
88,3
20,97
83,46
60,10
33,3
94,75
91,6
10,95
78,92
75,14
61,90
76,72
95,55
83,74
95,37
55,70
3,0
35,55
42,50
75,31
93,4
27,61
84,7
0,49
90,25
71,90
64,21
64,65
3,43
60,29
93,63
59,99
95,1
25,1
17,76
20,10
97,41
61,12
24,6
16,29
87,91
23,14
44,100
41,69
54,40
22,92
54,98
47,69
41,23
28,63
15,71
27,50
75,25
34,51
82,36
15,63
54,63
27,43
42,83
32,95
76,74
4,51
63,35
95,17
63,100
48,84
45,43
68,59
31,41
64,55
6,36
12,37
1,78
11,17
99,95
61,36
86,27
74,93
98,70
43,20
4,32
46,44
48,88
48,42
10,11
16,71
35,18
18,19
29,97
35,99
4,1
94,71
66,35
20,11
79,68
60,37
62,24
55,13
18,79
41,97
13,34
89,98
16,91
62,87
41,43
92,16
81,80
91,18
40,92
92,85
20,44
12,83
28,64
22,24
28,94
15,5
0,98
55,77
34,26
32,72
17,48
9,34
72,8
66,67
55,29
13,39
47,88
97,32
45,45
78,35
3,17
7,38
64,0
24,37
80,13
28,81
72,65
32,81
16,0
33,63
83,40
21,81
64,56
17,86
1,1
40,98
88,86
97,53
17,90
9,40
79,22
5,100
35,88
67,9
37,1
0,61
59,14
84,2
25,18
3,11
100,56
61,43
22,72
94,27
83,39
10,76
1,54
14,9
55,77
28,68
57,19
95,7
27,6
54,37
53,90
43,32
46,17
20,10
68,55
93,19
67,86
21,11
61,32
8,71
100,12
78,15
90,68
87,24
67,28
94,59
38,35
36,91
81,91
61,58
35,34
53,21
66,81
42,82
58,76
79,81
59,55
58,30
82,5
60,97
27,68
72,82
51,73
60,32
26,57
59,26
98,24
92,91
28,82
66,32
23,52
76,29
68,2
43,4
1,77
49,76
46,73
86,56
56,53
56,27
61,84
16,69
55,55
25,42
35,17
74,33
98,35
72,77
15,94
30,77
8,63
74,55
45,26
70,55
91,26
24,11
91,82
15,94
56,36
16,52
29,72
15,46
78,19
97,16
18,77
100,13
92,90
76,14
77,5
29,7
23,62
60,54
48,91
1,24
66,65
2,62
24,33
35,70
0,35
88,56
97,75
46,71
90,49
99,63
29,66
83,9
92,39
71,78
22,38
54,81
39,85
97,70
20,75
1,3
10,39
47,14
5,66
59,14
0,16
80,100
51,84
7,6
68,16
24,37
49,71
34,66
53,55
