99,48
5,90
38,86
22,25
42,90
44,79
48,4
35,3
8,81
1,8
55,19
70,47
95,2
2,32
85,38
50,84
77,45
39,56
19,99
56,77
100,62
95,11
49,42
6,4
39,85
84,55
49,84
12,37
30,91
16,0
1,82
13,37
22,48
84,63
36,51
30,91
77,72
11,10
69,55
95,75
100,90
68,86
72,16
90,57
2,90
35,28
33,44
49,27
89,19
73,10
35,50
52,58
1,86
83,1
68,11
90,1
20,79
29,29
96,78
50,42
57,79
18,48
97,4
1,78
22,77
87,84
97,48
25,45
3,46
36,26
63,70
20,50
24,30
63,6
11,67
88,95
24,53
41,64
73,19
41,25
77,77
85,31
66,32
73,54
66,55
49,41
83,23
42,29
69,13
93,79
90,62
50,63
13,80
70,30
78,16
19,88
98,31
98,11
5,87
27,39
68,35
46,59
70,63
4,26
34,76
93,75
32,29
40,93
34,82
83,47
90,3
21,63
33,37
98,73
22,68
44,39
95,73
65,67
80,57
21,62
81,67
44,3
76,7
69,61
32,28
59,9
20,27
55,81
31,59
11,80
93,61
72,92
34,77
85,24
60,47
72,43
72,37
49,84
7,87
8,40
86,43
0,22
16,69
30,89
21,54
16,67
61,36
49,69
63,63
7,33
7,51
83,91
48,67
55,40
80,91
96,77
74,23
0,34
94,34
78,81
87,89
33,44
58,91
21,49
57,55
83,43
42,60
42,7
22,41
10,72
60,24
82,0
66,94
45,83
46,88
45,27
20,18
59,0
12,72
60,98
23,43
19,82
87,76
10,62
39,69
38,59
15,69
11,35
5,98
72,1
1,18
8,74
34,48
7,43
72,96
61,28
87,67
64,33
68,64
25,55
27,26
80,21
95,80
27,20
92,21
18,18
24,1
98,73
46,97
91,76
43,85
74,44
5,50
52,20
52,89
52,93
91,26
93,2
74,41
95,32
10,92
93,98
79,15
64,85
68,4
68,57
94,99
74,94
85,34
91,58
71,79
40,15
87,37
27,26
49,6
57,77
76,47
44,69
52,6
11,64
52,69
19,9
54,20
26,67
39,30
91,96
12,23
58,17
3,58
53,6
36,22
78,66
76,15
89,57
76,43
18,67
6,38
47,16
95,27
74,66
18,40
68,67
13,32
64,66
3,32
2,100
89,40
66,79
14,59
78,50
16,39
43,30
40,14
57,1
57,0
98,56
95,81
2,4
52,98
91,50
73,49
2,80
0,21
23,4
69,83
18,84
33,51
22,63
74,18
2,97
63,97
83,40
65,64
6,80
67,11
37,13
63,31
14,28
61,0
39,14
15,15
12,82
86,74
48,84
84,23
91,36
38,88
89,5
3,50
