5,61
61,0
45,55
40,30
12,66
66,40
63,92
82,39
69,21
96,38
4,54
50,29
82,75
91,33
18,60
81,1
74,95
4,62
60,30
63,26
50,86
56,66
61,42
81,72
3,65
75,84
23,74
81,63
75,14
65,72
65,80
79,76
78,10
59,100
49,75
20,65
3,54
62,43
82,100
26,12
26,40
35,80
31,6
7,90
36,32
77,4
64,20
69,76
26,90
52,88
81,4
51,18
42,47
21,49
91,43
20,30
58,51
74,56
97,58
43,74
58,77
21,82
4,0
56,99
72,22
41,49
39,34
81,10
18,68
44,33
16,10
35,66
52,88
18,3
87,21
50,18
31,48
78,33
76,14
85,79
54,77
97,45
45,23
20,22
30,27
99,83
73,16
15,55
43,48
42,97
1,51
40,56
99,86
42,81
96,78
13,46
56,87
29,68
30,15
76,36
72,1
15,89
33,71
27,85
19,35
31,77
49,66
33,33
94,90
41,24
64,38
95,38
15,6
88,0
35,36
4,27
38,14
2,82
91,63
90,70
58,8
54,50
85,46
27,51
15,52
83,71
36,61
93,27
89,92
43,91
99,58
28,85
12,87
41,40
54,49
33,5
25,32
6,12
50,49
80,53
19,91
59,94
6,87
45,3
77,91
17,49
9,67
50,38
47,61
20,14
95,89
53,71
38,25
37,94
50,63
5,73
56,54
34,82
25,16
40,7
38,68
51,37
75,52
50,71
83,34
41,38
5,92
43,69
81,90
35,31
71,91
75,32
1,38
55,69
37,16
34,91
86,56
95,30
30,51
15,12
36,12
36,39
62,35
20,89
6,36
61,34
7,9
90,32
33,38
72,83
30,2
75,44
40,19
28,1
100,72
9,5
24,55
49,46
35,72
43,47
18,69
21,40
18,24
96,37
22,76
64,24
88,97
3,27
53,48
44,18
21,42
71,8
39,47
25,90
48,7
36,5
47,16
10,72
71,42
73,14
18,13
99,93
25,98
51,95
53,73
50,36
6,16
34,96
33,71
25,16
47,66
73,38
75,39
17,78
99,75
21,43
15,57
51,44
91,95
88,76
80,96
14,56
2,15
34,30
50,48
60,43
6,75
3,89
47,53
51,58
97,60
56,93
54,73
78,51
65,0
77,0
92,18
51,73
85,85
