65,89
90,59
46,99
54,67
24,60
52,32
66,26
39,23
74,83
32,37
98,15
78,97
76,12
37,8
50,35
79,27
48,5
76,22
15,95
31,56
84,66
90,8
62,43
44,54
53,74
1,92
12,0
70,71
71,53
34,17
81,3
19,63
18,38
61,2
3,64
3,1
80,80
7,30
91,57
4,86
20,3
58,51
16,40
87,2
23,20
84,80
99,2
52,48
45,59
36,18
72,23
15,36
82,21
39,74
86,55
34,80
11,68
76,30
31,50
2,68
60,34
59,31
8,27
17,74
92,37
15,7
32,96
66,29
63,92
7,98
66,28
61,44
98,58
19,84
17,17
64,63
88,91
23,70
60,26
45,50
88,17
20,72
99,66
66,58
90,56
87,5
52,17
38,5
57,9
56,50
18,9
9,7
46,48
27,75
52,49
10,55
73,100
85,29
24,41
12,57
66,96
42,74
83,10
18,96
47,81
69,32
32,55
72,32
32,94
57,27
38,78
33,54
29,85
43,54
94,47
38,4
54,50
47,77
55,41
62,87
55,21
96,62
92,8
85,76
71,58
19,14
47,99
47,54
39,66
9,61
71,8
15,94
42,66
67,8
13,11
21,44
96,40
19,72
83,16
39,59
63,84
60,1
71,34
24,6
52,61
3,3
89,56
14,95
3,25
71,84
66,97
97,80
95,22
74,5
42,98
16,11
29,82
14,37
71,70
46,9
88,53
12,8
61,96
83,82
63,98
51,21
76,50
85,40
62,8
95,98
34,62
32,91
99,79
72,57
76,45
47,24
65,67
3,66
89,94
35,51
12,83
75,51
7,35
84,12
97,45
37,96
85,58
81,24
56,38
89,11
46,98
70,33
49,57
31,34
36,91
99,90
87,85
81,39
78,14
82,16
64,5
60,37
95,16
78,26
4,82
58,3
16,75
2,64
63,20
8,17
9,98
63,89
14,23
6,72
71,69
95,1
37,61
18,89
36,98
19,43
28,23
64,44
25,98
100,12
37,89
86,47
28,2
62,75
37,97
96,8
22,47
24,12
45,4
75,24
79,50
3,89
7,68
36,93
85,6
16,9
2,13
99,61
64,47
16,42
42,47
85,89
88,4
33,56
76,61
14,1
10,15
14,38
33,29
61,62
56,10
95,33
70,46
9,78
23,79
49,43
69,51
73,14
15,80
73,84
44,81
96,33
35,13
10,32
82,95
52,83
23,58
89,83
56,64
88,22
32,46
16,24
11,27
56,40
47,32
38,22
33,93
68,10
9,51
20,19
78,54
14,85
19,39
72,55
80,58
72,78
67,78
29,21
34,21
60,9
87,14
39,94
77,95
35,2
8,6
1,91
17,71
19,69
0,34
34,63
54,84
71,83
63,19
89,67
88,35
65,60
92,38
7,83
41,21
44,19
35,87
69,48
62,21
15,44
69,55
49,46
90,22
23,4
89,93
5,74
34,85
90,100
94,52
8,61
93,26
0,71
45,11
19,92
2,67
14,19
36,98
75,38
83,67
46,51
87,97
56,22
54,56
94,40
35,89
80,12
67,20
47,100
66,51
91,90
67,44
99,53
43,70
71,70
0,33
51,11
3,7
18,55
65,59
41,70
31,73
97,35
5,25
63,87
8,25
77,50
47,13
55,27
63,96
81,50
92,54
44,64
77,57
28,30
10,56
27,99
64,8
52,65
60,98
44,42
68,12
19,58
86,86
94,30
17,57
85,93
0,64
42,78
21,69
28,73
18,0
31,25
100,54
36,53
78,85
63,12
50,6
69,28
12,44
54,83
23,14
67,35
21,7
75,69
64,73
62,48
35,40
1,97
1,100
56,59
16,32
80,84
92,18
59,1
79,63
1,12
89,21
40,0
77,99
15,23
36,16
37,100
90,31
19,30
96,25
77,54
99,51
14,49
12,15
79,59
97,49
12,71
54,99
25,97
60,79
39,71
98,66
43,23
63,11
5,58
64,32
87,81
19,85
12,31
99,98
47,40
30,54
91,52
37,60
16,40
51,19
53,82
93,59
76,73
98,44
4,63
19,89
42,14
55,63
10,58
19,34
45,33
37,97
56,67
12,13
52,73
29,67
16,72
87,23
55,31
45,79
18,93
47,14
