49,22
4,38
30,49
19,2
62,90
36,30
29,32
72,66
30,58
65,37
39,86
93,0
65,53
85,77
86,81
20,32
68,14
92,67
53,61
69,61
3,10
99,52
8,43
67,79
66,39
88,94
7,78
96,11
67,93
47,4
57,23
1,30
73,87
47,83
27,14
54,97
53,16
53,91
62,94
97,17
13,26
43,7
63,86
47,33
83,52
29,65
23,28
34,98
91,60
1,25
21,7
77,33
84,48
27,52
36,87
59,35
47,16
96,87
87,70
41,13
36,2
79,48
25,52
40,3
37,32
47,42
41,3
8,42
86,37
98,68
80,47
51,54
92,87
77,11
91,95
15,100
62,49
47,37
42,82
97,70
20,78
71,61
27,62
1,41
71,26
92,60
16,96
100,3
14,9
53,69
23,15
62,16
24,38
60,62
78,75
12,54
7,20
58,13
76,68
46,54
58,61
46,35
34,60
73,63
1,74
19,36
32,42
60,67
62,74
30,63
80,89
61,19
23,38
3,55
62,8
97,4
71,19
3,12
18,87
13,54
100,6
9,6
28,18
13,68
33,61
84,38
23,67
58,19
15,99
64,96
83,19
74,71
20,85
12,65
0,15
39,80
34,81
95,37
62,53
45,23
91,2
81,59
44,84
32,32
63,29
68,20
98,3
82,81
66,55
57,9
58,94
18,51
86,31
20,17
50,40
69,64
61,37
28,53
94,58
22,88
97,45
54,60
40,15
24,44
40,48
81,52
44,13
61,41
2,73
50,99
43,49
3,66
87,57
9,19
73,7
21,8
39,20
38,55
18,59
88,21
90,44
97,97
9,89
22,90
4,55
54,61
91,36
12,78
4,65
48,42
59,87
39,0
72,8
70,92
19,64
37,95
70,90
24,92
88,88
14,96
57,6
30,86
53,45
99,87
5,50
2,94
14,99
44,69
84,90
8,42
65,60
1,46
87,23
34,11
88,65
99,31
26,63
38,82
37,65
27,96
2,26
70,72
16,15
48,86
85,60
16,17
75,6
58,47
66,56
51,9
96,72
39,29
4,17
86,64
74,7
93,47
36,35
15,90
25,61
26,7
61,91
40,58
33,8
95,93
90,85
94,79
13,64
37,47
90,84
13,70
18,17
30,12
81,30
3,13
46,5
7,36
19,20
73,5
9,43
26,30
58,31
76,18
66,32
92,31
18,3
96,23
37,51
25,79
30,51
2,4
3,41
18,79
80,71
0,76
11,69
40,25
94,77
63,26
30,20
41,88
19,36
34,39
28,94
92,55
18,98
44,73
75,44
61,4
81,11
91,89
80,82
37,23
67,19
28,1
57,16
43,48
90,72
85,17
68,26
29,13
0,34
67,9
1,57
67,46
19,16
90,70
54,30
49,58
29,2
45,89
9,95
52,29
26,98
32,75
14,40
50,23
59,98
54,27
82,92
20,1
48,43
3,46
79,67
25,73
29,54
71,63
15,75
25,0
0,48
62,32
30,72
11,18
72,12
67,36
5,59
76,66
11,21
47,9
89,70
94,3
88,19
93,24
80,9
44,31
81,32
49,92
49,98
85,56
79,47
78,85
23,99
52,87
72,95
41,22
75,19
92,31
51,74
10,97
99,20
87,22
12,52
13,67
79,31
87,90
39,84
89,72
33,36
87,72
21,21
77,45
63,2
9,34
76,88
0,78
69,1
42,16
85,92
0,30
88,36
17,33
86,32
24,7
52,93
31,43
13,91
58,60
74,84
7,4
76,88
71,92
84,43
4,62
38,14
17,71
41,32
19,58
91,64
56,32
29,79
5,23
17,48
65,88
72,31
88,59
85,29
86,87
1,47
81,12
2,95
70,67
21,45
69,27
80,85
77,23
33,34
95,73
61,55
66,41
3,30
49,66
56,63
22,91
100,19
27,72
50,50
89,2
79,99
16,38
95,36
77,1
8,27
21,90
67,59
12,87
83,14
6,51
56,49
27,22
79,71
42,16
78,91
90,85
24,68
11,38
16,35
9,4
92,86
47,62
70,79
63,90
37,82
