9,85
95,16
55,61
17,99
66,17
34,19
36,86
43,41
57,78
24,26
56,46
69,66
73,99
5,47
10,34
12,37
6,20
69,88
74,2
86,77
66,40
41,99
6,21
92,45
42,83
29,15
83,45
68,43
57,28
89,44
83,75
30,83
61,7
72,53
28,96
53,70
71,99
58,63
7,95
90,25
64,99
83,8
49,48
13,12
63,78
26,60
1,99
64,22
86,69
85,41
84,32
14,53
75,10
44,25
97,40
71,71
52,65
70,6
25,3
82,52
62,35
61,11
84,40
17,7
66,40
91,57
68,93
56,0
14,13
74,4
15,78
98,22
4,77
0,6
18,89
81,100
42,93
34,99
27,36
15,81
84,69
28,46
64,99
31,18
86,2
40,72
94,69
89,8
55,32
58,98
70,37
69,32
66,95
59,100
54,51
98,39
72,54
21,26
84,50
47,10
19,93
72,79
49,25
23,31
5,5
80,61
11,92
68,62
4,19
45,18
17,43
33,47
22,66
56,31
88,54
36,11
23,38
63,83
83,30
99,44
31,54
54,66
78,84
32,9
81,100
82,15
76,97
9,55
47,12
32,92
49,58
84,0
32,68
17,13
65,13
84,28
4,35
64,91
0,6
53,52
37,82
76,83
36,93
39,63
6,30
43,54
23,53
45,37
87,5
41,33
95,48
77,62
22,76
61,89
95,76
60,49
5,29
73,94
43,9
47,86
6,45
74,97
19,35
64,27
7,53
100,23
79,71
38,73
3,15
1,91
39,85
71,64
21,54
58,13
94,33
64,24
54,10
31,68
47,45
24,85
1,88
57,27
6,85
54,47
36,99
100,4
46,5
25,100
15,86
28,32
44,69
98,21
45,62
30,22
16,45
25,62
85,9
21,38
54,63
26,79
21,56
45,10
64,37
79,5
31,74
32,9
98,82
27,8
62,39
59,84
63,6
42,33
6,47
76,20
38,60
79,70
25,7
63,67
6,66
7,9
100,26
99,36
76,4
46,34
21,12
64,40
26,56
66,55
93,96
0,59
79,65
70,25
13,84
39,95
45,46
36,21
97,68
72,66
85,94
22,38
66,25
47,9
68,99
55,90
60,39
51,30
70,27
37,97
40,88
62,22
71,91
42,80
51,39
49,70
73,70
60,8
77,52
39,51
50,7
19,67
14,60
45,9
90,90
23,53
63,63
51,89
14,68
28,17
95,75
13,27
14,97
11,89
20,77
16,84
47,55
46,67
98,31
56,23
72,51
9,88
83,89
58,21
95,13
37,81
46,91
12,83
46,12
20,87
38,72
35,45
17,74
48,22
56,19
17,21
44,57
61,32
71,11
12,36
99,25
70,33
66,96
28,15
99,75
34,66
54,91
52,15
69,32
28,20
79,33
61,100
17,86
86,93
44,5
71,31
48,53
26,53
11,83
0,57
16,69
26,29
9,29
34,87
21,88
32,98
31,83
51,2
81,58
64,1
1,72
4,84
60,56
90,65
93,43
56,89
57,58
9,46
60,86
37,70
47,33
37,85
69,5
25,48
55,78
68,35
88,88
92,84
28,36
2,55
31,23
1,6
41,6
13,84
70,1
20,58
52,91
35,77
47,36
23,26
40,44
88,35
75,75
37,63
70,5
35,90
43,13
67,32
68,60
29,88
37,83
85,92
74,86
0,39
91,80
4,3
23,48
54,62
85,52
25,76
73,6
73,38
13,60
57,74
42,5
45,75
62,89
97,95
24,6
8,23
1,79
78,29
59,37
100,39
80,45
58,63
40,7
41,18
41,42
100,0
18,23
86,80
88,87
36,37
33,35
82,49
21,43
26,10
97,21
84,0
22,97
3,77
5,27
22,59
25,35
88,70
86,29
92,28
77,30
69,44
49,3
81,97
31,82
49,47
44,27
71,41
14,61
50,35
52,7
55,47
99,68
62,96
62,85
20,23
36,62
60,17
95,61
97,49
39,26
97,43
89,48
43,36
10,72
83,18
42,21
60,14
63,53
52,73
68,8
18,21
13,22
62,38
33,24
43,82
5,15
1,11
80,95
42,7
47,67
21,24
84,32
25,4
12,2
1,62
90,29
64,23
47,25
51,50
45,100
90,68
25,60
45,49
43,5
92,84
6,28
50,28
52,23
72,92
12,52
36,95
69,6
64,99
72,55
66,94
83,54
68,10
47,90
69,0
98,61
36,54
95,86
9,19
50,25
42,15
45,33
16,95
100,1
42,51
30,32
62,91
8,96
68,64
26,88
39,7
46,66
72,30
55,99
40,62
4,88
43,32
14,96
7,17
70,57
2,89
25,13
98,89
30,32
41,28
84,62
76,80
80,90
94,32
68,60
5,52
14,86
24,65
20,95
33,18
27,41
97,40
38,34
59,58
55,16
20,38
18,75
32,68
57,11
38,33
15,1
28,78
54,31
79,78
52,49
81,84
89,86
92,54
95,40
72,31
48,63
24,66
91,50
8,38
94,63
0,52
3,73
4,49
71,21
35,54
80,100
31,28
61,54
23,83
64,94
0,4
31,92
10,44
87,62
93,99
62,68
39,82
22,57
98,41
69,89
59,76
54,9
78,53
72,72
39,36
70,84
6,55
62,73
52,23
54,95
57,41
45,78
94,40
78,28
72,79
99,11
46,49
30,28
97,49
24,78
11,31
27,86
44,68
26,5
76,41
70,23
74,49
94,59
72,100
11,20
55,50
95,88
38,50
64,78
6,17
38,61
24,52
17,22
9,70
89,87
42,67
29,73
49,94
45,38
17,60
16,65
13,26
45,30
33,72
91,74
15,75
50,46
88,27
26,70
84,24
76,21
66,23
86,60
40,87
89,88
45,17
7,84
14,74
17,40
50,73
61,81
66,79
40,78
66,30
29,19
54,79
85,86
18,40
26,45
18,24
32,85
84,100
97,82
73,17
39,42
42,0
74,68
35,35
7,51
52,53
90,20
42,79
57,78
95,83
48,16
90,59
16,82
86,53
54,100
23,64
96,86
46,20
91,4
71,92
89,90
71,21
24,3
57,59
40,19
24,66
58,22
80,97
27,53
6,19
16,27
64,47
30,53
100,64
24,73
66,59
67,44
89,75
58,51
71,19
96,96
69,65
92,29
24,75
20,88
43,80
70,90
16,40
55,71
90,1
70,78
66,61
59,16
1,9
58,67
58,27
29,93
88,56
18,45
27,23
79,56
61,89
18,1
62,49
99,88
94,20
53,13
54,95
82,68
62,18
87,97
29,57
58,96
76,20
11,24
9,35
83,57
52,85
11,7
50,8
18,89
80,89
32,16
28,39
83,96
75,71
61,95
28,74
27,16
20,34
99,76
35,40
35,29
64,54
22,75
32,70
21,2
21,30
78,2
30,5
14,62
69,54
88,62
58,77
73,10
15,1
45,73
35,7
28,32
21,47
0,94
56,41
36,73
77,56
65,31
17,1
6,97
84,78
33,16
25,29
52,81
91,42
48,38
32,86
54,2
34,48
67,93
28,77
53,80
47,7
90,0
63,78
72,55
63,89
81,41
49,70
63,59
51,35
90,11
94,66
99,37
12,21
74,55
73,8
91,76
81,42
34,5
60,62
92,84
14,82
50,27
73,5
62,73
36,41
44,19
65,16
67,94
26,15
46,59
36,29
47,70
84,46
15,97
69,33
68,0
20,18
58,83
83,60
47,44
67,94
87,83
41,40
72,59
7,92
34,0
26,99
81,30
19,65
97,34
0,15
36,29
13,59
88,33
2,16
11,34
32,62
72,25
13,39
77,35
57,39
8,54
32,69
30,5
78,85
9,79
21,10
12,6
71,5
18,73
0,49
2,54
77,96
3,34
48,35
35,6
45,20
62,2
8,8
44,100
39,84
26,39
89,52
33,5
68,39
58,20
27,36
43,76
0,4
94,15
61,7
91,30
51,34
0,59
34,13
32,95
95,46
99,68
61,45
90,73
10,20
56,64
98,2
97,85
77,89
82,21
45,100
60,88
79,7
10,64
54,78
61,59
56,84
2,71
11,32
4,50
100,90
11,20
60,98
81,39
77,94
41,38
83,87
63,57
36,74
69,39
93,84
50,52
60,91
39,43
83,65
4,100
57,85
63,0
51,22
9,18
19,27
3,28
54,31
81,41
69,63
82,24
92,9
48,82
69,46
