68,21
25,77
16,98
52,35
98,83
10,48
99,95
42,34
61,3
10,96
12,97
23,11
3,6
75,19
28,22
70,85
3,38
59,1
1,69
67,69
77,25
7,34
42,62
64,16
29,53
5,8
83,70
91,13
36,92
81,44
66,45
42,25
10,41
65,69
26,77
4,5
46,90
81,78
8,15
67,46
66,5
94,73
87,13
62,62
53,77
46,34
66,53
60,57
80,71
44,95
21,99
10,4
5,45
23,18
30,72
98,97
87,71
60,4
53,44
82,17
58,65
66,82
72,100
17,20
15,94
4,64
30,57
25,71
60,30
4,59
41,9
66,9
49,64
89,4
54,1
0,92
100,18
5,34
6,12
90,27
77,9
40,47
79,33
96,86
13,47
80,95
21,73
69,9
55,1
97,83
94,31
23,27
80,48
53,10
0,69
65,0
17,8
5,77
0,10
18,43
15,84
50,42
45,37
90,53
19,52
51,58
74,76
38,64
32,47
71,79
18,87
68,31
29,70
30,85
82,93
72,25
69,41
81,4
62,31
62,19
11,27
42,92
36,22
54,61
58,10
41,14
24,68
12,100
34,8
16,90
70,32
50,100
67,22
1,39
35,36
95,34
81,63
100,65
42,68
73,95
50,69
93,86
97,6
39,76
61,33
51,6
89,17
89,36
23,86
56,81
84,78
49,14
40,27
85,21
31,41
44,31
23,7
99,50
50,8
26,98
19,19
83,58
76,84
85,80
7,72
44,4
26,88
7,20
67,80
7,35
70,53
75,33
1,25
75,10
22,20
37,10
51,52
36,62
31,34
5,59
18,51
61,28
98,82
80,74
53,84
80,57
3,24
59,7
45,45
72,97
75,32
63,94
77,17
78,14
32,19
66,59
23,40
29,25
97,15
69,60
7,62
94,40
18,25
69,72
88,7
29,3
54,83
50,81
7,98
93,59
41,89
5,14
14,69
98,97
77,90
88,27
98,22
67,70
73,16
53,89
63,72
87,100
98,91
74,48
50,100
58,55
2,14
38,53
14,82
69,28
77,30
1,7
98,10
96,83
11,23
56,71
13,48
76,100
18,30
70,53
97,1
11,68
38,63
82,69
78,59
14,16
92,87
97,79
50,84
80,8
23,36
61,41
3,5
25,50
81,2
42,65
89,78
59,64
82,71
44,66
7,48
89,11
45,22
10,65
72,6
5,93
38,83
56,30
42,7
46,62
73,55
18,85
12,83
34,20
14,63
65,21
88,48
5,23
46,72
31,98
26,50
40,45
2,92
37,47
54,68
73,69
9,7
26,27
18,23
99,60
4,18
70,9
36,35
97,31
27,74
67,99
79,47
22,3
80,94
28,90
33,47
82,55
84,67
3,93
33,54
55,52
71,8
36,72
91,98
59,31
97,47
14,88
53,16
27,92
59,23
55,17
61,68
23,10
97,81
30,23
43,35
7,5
25,54
52,77
89,53
2,36
94,24
15,9
71,51
50,68
86,33
81,71
34,86
81,4
5,43
12,89
96,44
99,1
28,78
96,51
84,68
47,89
22,57
100,13
25,42
71,71
6,68
81,90
13,94
31,99
37,69
79,42
2,83
35,15
73,9
53,100
11,62
58,57
21,50
16,73
62,77
75,18
62,3
97,74
35,13
4,100
85,32
6,20
65,94
10,74
84,65
74,71
73,17
82,88
43,3
76,69
83,93
8,43
25,8
46,72
54,76
40,72
4,59
35,60
81,80
95,46
35,21
87,42
36,97
22,8
31,64
87,3
81,93
17,19
0,18
79,58
76,30
88,33
65,6
87,90
70,88
47,36
66,71
43,93
21,90
4,70
27,49
15,50
93,74
19,80
78,19
52,91
25,50
73,25
39,41
57,99
45,89
12,36
25,8
28,54
11,58
49,32
14,30
99,18
29,100
48,80
76,25
79,49
10,12
