78,60
32,30
15,16
25,47
84,26
68,80
59,44
86,82
67,30
0,67
5,56
1,35
62,12
95,80
36,92
89,95
47,92
37,23
4,29
21,68
51,18
16,54
1,20
64,42
57,58
52,4
50,68
25,36
65,0
0,1
70,54
39,7
87,86
56,0
95,57
44,71
50,32
15,27
93,67
44,57
16,0
52,51
8,65
11,38
73,27
25,10
98,23
23,93
53,8
39,88
60,27
42,71
15,37
21,67
71,72
55,24
94,90
43,66
79,60
17,92
22,48
10,30
47,27
100,2
25,83
18,66
92,94
81,7
63,60
19,83
37,58
1,4
6,73
33,27
86,49
64,6
21,18
82,77
94,79
97,21
51,5
96,57
5,94
51,47
63,71
47,22
94,11
61,45
21,26
3,11
30,1
49,85
69,5
36,75
14,15
1,82
68,27
52,78
52,70
60,6
59,10
40,8
49,48
95,14
88,46
37,29
38,38
76,84
80,91
31,60
11,30
12,79
52,72
27,82
64,15
59,17
66,65
42,75
100,38
55,90
59,1
96,24
43,32
4,23
67,42
45,30
46,10
86,69
65,8
69,40
43,86
42,42
53,27
25,69
73,99
29,53
69,24
0,17
52,17
29,97
58,65
84,72
24,23
31,16
66,30
25,41
78,57
38,36
7,22
49,14
63,72
81,88
14,37
46,96
7,45
14,9
27,36
31,92
3,81
34,81
40,87
51,49
9,26
59,63
71,66
84,96
19,79
58,61
100,38
2,51
9,51
25,72
97,8
56,8
85,59
7,57
18,34
50,21
74,27
23,82
75,93
14,89
53,91
76,83
58,21
56,27
93,10
31,79
31,70
76,83
3,77
99,61
12,11
37,58
16,44
95,13
6,76
27,36
32,92
95,55
99,44
37,25
64,73
87,2
81,83
63,43
33,67
80,100
9,43
95,38
77,49
12,4
37,99
22,99
56,90
81,100
62,91
58,51
72,98
73,53
86,27
37,86
59,89
82,58
37,59
97,29
86,18
68,75
97,76
79,20
3,95
45,11
46,93
38,76
26,30
51,9
10,17
33,49
2,52
28,87
97,71
92,57
62,4
14,16
72,79
58,42
5,27
13,60
50,34
14,73
31,26
8,67
